timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-21T09:00:00Z,DK2,198.05,60
2025-01-21T09:00:00Z,EE,192.64,60
2025-01-21T09:00:00Z,ES,147.78,60
2025-01-21T09:00:00Z,FI,99.99,60
2025-01-21T09:00:00Z,FR,200.00,60
2025-01-21T09:00:00Z,GR,176.40,60
2025-01-21T09:00:00Z,HR,235.23,60
2025-01-21T09:00:00Z,HU,249.80,60
2025-01-21T09:00:00Z,IT-CNorth,200.00,15
2025-01-21T09:00:00Z,IT-CSouth,176.40,15
2025-01-21T09:00:00Z,IT-North,200.00,15
2025-01-21T09:00:00Z,IT-Sardinia,176.40,15
2025-01-21T09:00:00Z,IT-Sicily,152.53,15
2025-01-21T09:00:00Z,IT-South,176.40,15
2025-01-21T09:00:00Z,LT,192.64,60
2025-01-21T09:00:00Z,LV,192.64,60
2025-01-21T09:00:00Z,NL,198.05,60
2025-01-21T09:00:00Z,NO1,183.09,60
2025-01-21T09:00:00Z,NO2,191.67,60
2025-01-21T09:00:00Z,NO3,11.34,60
2025-01-21T09:00:00Z,NO4,4.19,60
2025-01-21T09:00:00Z,NO5,156.09,60
2025-01-21T09:00:00Z,PL,136.12,60
2025-01-21T09:00:00Z,PT,147.78,60
2025-01-21T09:00:00Z,RO,244.81,60
2025-01-21T09:00:00Z,RS,188.99,15
2025-01-21T09:00:00Z,SE1,6.98,60
2025-01-21T09:00:00Z,SE2,9.79,60
2025-01-21T09:00:00Z,SE3,146.22,60
2025-01-21T09:00:00Z,SE4,192.53,60
2025-01-21T09:00:00Z,SI,229.55,60
2025-01-21T09:00:00Z,SK,271.32,60
2025-01-21T09:15:00Z,IT-CNorth,200.00,15
2025-01-21T09:15:00Z,IT-CSouth,176.40,15
2025-01-21T09:15:00Z,IT-North,200.00,15
2025-01-21T09:15:00Z,IT-Sardinia,176.40,15
2025-01-21T09:15:00Z,IT-Sicily,152.53,15
2025-01-21T09:15:00Z,IT-South,176.40,15
2025-01-21T09:15:00Z,RS,188.99,15
2025-01-21T09:30:00Z,IT-CNorth,200.00,15
2025-01-21T09:30:00Z,IT-CSouth,176.40,15
2025-01-21T09:30:00Z,IT-North,200.00,15
2025-01-21T09:30:00Z,IT-Sardinia,176.40,15
2025-01-21T09:30:00Z,IT-Sicily,152.53,15
2025-01-21T09:30:00Z,IT-South,176.40,15
2025-01-21T09:30:00Z,RS,188.99,15
2025-01-21T09:45:00Z,IT-CNorth,200.00,15
2025-01-21T09:45:00Z,IT-CSouth,176.40,15
2025-01-21T09:45:00Z,IT-North,200.00,15
2025-01-21T09:45:00Z,IT-Sardinia,176.40,15
2025-01-21T09:45:00Z,IT-Sicily,152.53,15
2025-01-21T09:45:00Z,IT-South,176.40,15
2025-01-21T09:45:00Z,RS,188.99,15
2025-01-21T10:00:00Z,AT,178.90,60
2025-01-21T10:00:00Z,BE,163.39,60
2025-01-21T10:00:00Z,CH,157.59,60
2025-01-21T10:00:00Z,CZ,141.91,60
2025-01-21T10:00:00Z,DE-LU,161.50,60
2025-01-21T10:00:00Z,DK1,161.50,60
2025-01-21T10:00:00Z,DK2,161.50,60
2025-01-21T10:00:00Z,EE,155.58,60
2025-01-21T10:00:00Z,ES,146.69,60
2025-01-21T10:00:00Z,FI,68.03,60
2025-01-21T10:00:00Z,FR,164.84,60
2025-01-21T10:00:00Z,GR,157.50,60
2025-01-21T10:00:00Z,HR,201.78,60
2025-01-21T10:00:00Z,HU,217.56,60
2025-01-21T10:00:00Z,IT-CNorth,164.84,15
2025-01-21T10:00:00Z,IT-CSouth,157.50,15
2025-01-21T10:00:00Z,IT-North,164.84,15
2025-01-21T10:00:00Z,IT-Sardinia,157.50,15
2025-01-21T10:00:00Z,IT-Sicily,138.66,15
2025-01-21T10:00:00Z,IT-South,157.50,15
2025-01-21T10:00:00Z,LT,155.58,60
2025-01-21T10:00:00Z,LV,155.58,60
2025-01-21T10:00:00Z,NL,162.00,60
2025-01-21T10:00:00Z,NO1,149.34,60
2025-01-21T10:00:00Z,NO2,156.30,60
2025-01-21T10:00:00Z,NO3,10.20,60
2025-01-21T10:00:00Z,NO4,3.98,60
2025-01-21T10:00:00Z,NO5,127.51,60
2025-01-21T10:00:00Z,PL,131.49,60
2025-01-21T10:00:00Z,PT,146.69,60
2025-01-21T10:00:00Z,RO,212.13,60
2025-01-21T10:00:00Z,RS,169.91,15
2025-01-21T10:00:00Z,SE1,8.09,60
2025-01-21T10:00:00Z,SE2,10.55,60
2025-01-21T10:00:00Z,SE3,112.15,60
2025-01-21T10:00:00Z,SE4,155.54,60
2025-01-21T10:00:00Z,SI,195.22,60
2025-01-21T10:00:00Z,SK,240.89,60
2025-01-21T10:15:00Z,IT-CNorth,164.84,15
2025-01-21T10:15:00Z,IT-CSouth,157.50,15
2025-01-21T10:15:00Z,IT-North,164.84,15
2025-01-21T10:15:00Z,IT-Sardinia,157.50,15
2025-01-21T10:15:00Z,IT-Sicily,138.66,15
2025-01-21T10:15:00Z,IT-South,157.50,15
2025-01-21T10:15:00Z,RS,169.91,15
2025-01-21T10:30:00Z,IT-CNorth,164.84,15
2025-01-21T10:30:00Z,IT-CSouth,157.50,15
2025-01-21T10:30:00Z,IT-North,164.84,15
2025-01-21T10:30:00Z,IT-Sardinia,157.50,15
2025-01-21T10:30:00Z,IT-Sicily,138.66,15
2025-01-21T10:30:00Z,IT-South,157.50,15
2025-01-21T10:30:00Z,RS,169.91,15
2025-01-21T10:45:00Z,IT-CNorth,164.84,15
2025-01-21T10:45:00Z,IT-CSouth,157.50,15
2025-01-21T10:45:00Z,IT-North,164.84,15
2025-01-21T10:45:00Z,IT-Sardinia,157.50,15
2025-01-21T10:45:00Z,IT-Sicily,138.66,15
2025-01-21T10:45:00Z,IT-South,157.50,15
2025-01-21T10:45:00Z,RS,169.91,15
2025-01-21T11:00:00Z,AT,168.89,60
2025-01-21T11:00:00Z,BE,149.41,60
2025-01-21T11:00:00Z,CH,145.20,60
2025-01-21T11:00:00Z,CZ,123.12,60
2025-01-21T11:00:00Z,DE-LU,147.44,60
2025-01-21T11:00:00Z,DK1,147.44,60
2025-01-21T11:00:00Z,DK2,147.44,60
2025-01-21T11:00:00Z,EE,140.13,60
2025-01-21T11:00:00Z,ES,144.57,60
2025-01-21T11:00:00Z,FI,68.02,60
2025-01-21T11:00:00Z,FR,151.36,60
2025-01-21T11:00:00Z,GR,151.36,60
2025-01-21T11:00:00Z,HR,197.13,60
2025-01-21T11:00:00Z,HU,216.64,60
2025-01-21T11:00:00Z,IT-CNorth,151.36,15
2025-01-21T11:00:00Z,IT-CSouth,151.36,15
2025-01-21T11:00:00Z,IT-North,151.36,15
2025-01-21T11:00:00Z,IT-Sardinia,151.36,15
2025-01-21T11:00:00Z,IT-Sicily,136.35,15
2025-01-21T11:00:00Z,IT-South,151.36,15
2025-01-21T11:00:00Z,LT,140.13,60
2025-01-21T11:00:00Z,LV,140.13,60
2025-01-21T11:00:00Z,NL,148.37,60
2025-01-21T11:00:00Z,NO1,135.57,60
2025-01-21T11:00:00Z,NO2,142.56,60
2025-01-21T11:00:00Z,NO3,9.50,60
2025-01-21T11:00:00Z,NO4,3.84,60
2025-01-21T11:00:00Z,NO5,114.93,60
2025-01-21T11:00:00Z,PL,140.13,60
2025-01-21T11:00:00Z,PT,144.57,60
2025-01-21T11:00:00Z,RO,210.00,60
2025-01-21T11:00:00Z,RS,164.87,15
2025-01-21T11:00:00Z,SE1,8.72,60
2025-01-21T11:00:00Z,SE2,11.34,60
2025-01-21T11:00:00Z,SE3,104.44,60
2025-01-21T11:00:00Z,SE4,140.18,60
2025-01-21T11:00:00Z,SI,189.10,60
2025-01-21T11:00:00Z,SK,245.50,60
2025-01-21T11:15:00Z,IT-CNorth,151.36,15
2025-01-21T11:15:00Z,IT-CSouth,151.36,15
2025-01-21T11:15:00Z,IT-North,151.36,15
2025-01-21T11:15:00Z,IT-Sardinia,151.36,15
2025-01-21T11:15:00Z,IT-Sicily,136.35,15
2025-01-21T11:15:00Z,IT-South,151.36,15
2025-01-21T11:15:00Z,RS,164.87,15
2025-01-21T11:30:00Z,IT-CNorth,151.36,15
2025-01-21T11:30:00Z,IT-CSouth,151.36,15
2025-01-21T11:30:00Z,IT-North,151.36,15
2025-01-21T11:30:00Z,IT-Sardinia,151.36,15
2025-01-21T11:30:00Z,IT-Sicily,136.35,15
2025-01-21T11:30:00Z,IT-South,151.36,15
2025-01-21T11:30:00Z,RS,164.87,15
2025-01-21T11:45:00Z,IT-CNorth,151.36,15
2025-01-21T11:45:00Z,IT-CSouth,151.36,15
2025-01-21T11:45:00Z,IT-North,151.36,15
2025-01-21T11:45:00Z,IT-Sardinia,151.36,15
2025-01-21T11:45:00Z,IT-Sicily,136.35,15
2025-01-21T11:45:00Z,IT-South,151.36,15
2025-01-21T11:45:00Z,RS,164.87,15
2025-01-21T12:00:00Z,AT,159.15,60
2025-01-21T12:00:00Z,BE,144.33,60
2025-01-21T12:00:00Z,CH,141.05,60
2025-01-21T12:00:00Z,CZ,124.43,60
2025-01-21T12:00:00Z,DE-LU,142.83,60
2025-01-21T12:00:00Z,DK1,142.83,60
2025-01-21T12:00:00Z,DK2,142.83,60
2025-01-21T12:00:00Z,EE,137.40,60
2025-01-21T12:00:00Z,ES,140.34,60
2025-01-21T12:00:00Z,FI,59.41,60
2025-01-21T12:00:00Z,FR,145.81,60
2025-01-21T12:00:00Z,GR,149.57,60
2025-01-21T12:00:00Z,HR,180.68,60
2025-01-21T12:00:00Z,HU,195.45,60
2025-01-21T12:00:00Z,IT-CNorth,145.81,15
2025-01-21T12:00:00Z,IT-CSouth,145.81,15
2025-01-21T12:00:00Z,IT-North,145.81,15
2025-01-21T12:00:00Z,IT-Sardinia,145.81,15
2025-01-21T12:00:00Z,IT-Sicily,136.37,15
2025-01-21T12:00:00Z,IT-South,145.81,15
2025-01-21T12:00:00Z,LT,137.40,60
2025-01-21T12:00:00Z,LV,137.40,60
2025-01-21T12:00:00Z,NL,143.54,60
2025-01-21T12:00:00Z,NO1,132.16,60
2025-01-21T12:00:00Z,NO2,138.23,60
2025-01-21T12:00:00Z,NO3,10.58,60
2025-01-21T12:00:00Z,NO4,3.97,60
2025-01-21T12:00:00Z,NO5,112.67,60
2025-01-21T12:00:00Z,PL,137.40,60
2025-01-21T12:00:00Z,PT,140.34,60
2025-01-21T12:00:00Z,RO,190.42,60
2025-01-21T12:00:00Z,RS,164.92,15
2025-01-21T12:00:00Z,SE1,8.31,60
2025-01-21T12:00:00Z,SE2,10.63,60
2025-01-21T12:00:00Z,SE3,98.53,60
2025-01-21T12:00:00Z,SE4,137.39,60
2025-01-21T12:00:00Z,SI,174.51,60
2025-01-21T12:00:00Z,SK,217.00,60
2025-01-21T12:15:00Z,IT-CNorth,145.81,15
2025-01-21T12:15:00Z,IT-CSouth,145.81,15
2025-01-21T12:15:00Z,IT-North,145.81,15
2025-01-21T12:15:00Z,IT-Sardinia,145.81,15
2025-01-21T12:15:00Z,IT-Sicily,136.37,15
2025-01-21T12:15:00Z,IT-South,145.81,15
2025-01-21T12:15:00Z,RS,164.92,15
2025-01-21T12:30:00Z,IT-CNorth,145.81,15
2025-01-21T12:30:00Z,IT-CSouth,145.81,15
2025-01-21T12:30:00Z,IT-North,145.81,15
2025-01-21T12:30:00Z,IT-Sardinia,145.81,15
2025-01-21T12:30:00Z,IT-Sicily,136.37,15
2025-01-21T12:30:00Z,IT-South,145.81,15
2025-01-21T12:30:00Z,RS,164.92,15
2025-01-21T12:45:00Z,IT-CNorth,145.81,15
2025-01-21T12:45:00Z,IT-CSouth,145.81,15
2025-01-21T12:45:00Z,IT-North,145.81,15
2025-01-21T12:45:00Z,IT-Sardinia,145.81,15
2025-01-21T12:45:00Z,IT-Sicily,136.37,15
2025-01-21T12:45:00Z,IT-South,145.81,15
2025-01-21T12:45:00Z,RS,164.92,15
2025-01-21T13:00:00Z,AT,172.71,60
2025-01-21T13:00:00Z,BE,150.05,60
2025-01-21T13:00:00Z,CH,144.97,60
2025-01-21T13:00:00Z,CZ,125.40,60
2025-01-21T13:00:00Z,DE-LU,150.05,60
2025-01-21T13:00:00Z,DK1,150.05,60
2025-01-21T13:00:00Z,DK2,150.05,60
2025-01-21T13:00:00Z,EE,144.41,60
2025-01-21T13:00:00Z,ES,135.25,60
2025-01-21T13:00:00Z,FI,51.08,60
2025-01-21T13:00:00Z,FR,151.03,60
2025-01-21T13:00:00Z,GR,216.28,60
2025-01-21T13:00:00Z,HR,202.64,60
2025-01-21T13:00:00Z,HU,223.26,60
2025-01-21T13:00:00Z,IT-CNorth,151.03,15
2025-01-21T13:00:00Z,IT-CSouth,151.03,15
2025-01-21T13:00:00Z,IT-North,151.03,15
2025-01-21T13:00:00Z,IT-Sardinia,151.03,15
2025-01-21T13:00:00Z,IT-Sicily,140.40,15
2025-01-21T13:00:00Z,IT-South,151.03,15
2025-01-21T13:00:00Z,LT,144.41,60
2025-01-21T13:00:00Z,LV,144.41,60
2025-01-21T13:00:00Z,NL,150.48,60
2025-01-21T13:00:00Z,NO1,138.78,60
2025-01-21T13:00:00Z,NO2,145.22,60
2025-01-21T13:00:00Z,NO3,10.06,60
2025-01-21T13:00:00Z,NO4,3.76,60
2025-01-21T13:00:00Z,NO5,117.92,60
2025-01-21T13:00:00Z,PL,144.40,60
2025-01-21T13:00:00Z,PT,135.25,60
2025-01-21T13:00:00Z,RO,216.28,60
2025-01-21T13:00:00Z,RS,176.21,15
2025-01-21T13:00:00Z,SE1,8.41,60
2025-01-21T13:00:00Z,SE2,10.66,60
2025-01-21T13:00:00Z,SE3,97.91,60
2025-01-21T13:00:00Z,SE4,144.39,60
2025-01-21T13:00:00Z,SI,194.00,60
2025-01-21T13:00:00Z,SK,253.33,60
2025-01-21T13:15:00Z,IT-CNorth,151.03,15
2025-01-21T13:15:00Z,IT-CSouth,151.03,15
2025-01-21T13:15:00Z,IT-North,151.03,15
2025-01-21T13:15:00Z,IT-Sardinia,151.03,15
2025-01-21T13:15:00Z,IT-Sicily,140.40,15
2025-01-21T13:15:00Z,IT-South,151.03,15
2025-01-21T13:15:00Z,RS,176.21,15
2025-01-21T13:30:00Z,IT-CNorth,151.03,15
2025-01-21T13:30:00Z,IT-CSouth,151.03,15
2025-01-21T13:30:00Z,IT-North,151.03,15
2025-01-21T13:30:00Z,IT-Sardinia,151.03,15
2025-01-21T13:30:00Z,IT-Sicily,140.40,15
2025-01-21T13:30:00Z,IT-South,151.03,15
2025-01-21T13:30:00Z,RS,176.21,15
2025-01-21T13:45:00Z,IT-CNorth,151.03,15
2025-01-21T13:45:00Z,IT-CSouth,151.03,15
2025-01-21T13:45:00Z,IT-North,151.03,15
2025-01-21T13:45:00Z,IT-Sardinia,151.03,15
2025-01-21T13:45:00Z,IT-Sicily,140.40,15
2025-01-21T13:45:00Z,IT-South,151.03,15
2025-01-21T13:45:00Z,RS,176.21,15
2025-01-21T14:00:00Z,AT,232.88,60
2025-01-21T14:00:00Z,BE,165.99,60
2025-01-21T14:00:00Z,CH,167.28,60
2025-01-21T14:00:00Z,CZ,167.12,60
2025-01-21T14:00:00Z,DE-LU,173.43,60
2025-01-21T14:00:00Z,DK1,173.43,60
2025-01-21T14:00:00Z,DK2,173.42,60
2025-01-21T14:00:00Z,EE,169.33,60
2025-01-21T14:00:00Z,ES,135.53,60
2025-01-21T14:00:00Z,FI,51.24,60
2025-01-21T14:00:00Z,FR,165.48,60
2025-01-21T14:00:00Z,GR,296.09,60
2025-01-21T14:00:00Z,HR,283.11,60
2025-01-21T14:00:00Z,HU,304.80,60
2025-01-21T14:00:00Z,IT-CNorth,165.48,15
2025-01-21T14:00:00Z,IT-CSouth,165.48,15
2025-01-21T14:00:00Z,IT-North,165.48,15
2025-01-21T14:00:00Z,IT-Sardinia,165.48,15
2025-01-21T14:00:00Z,IT-Sicily,160.00,15
2025-01-21T14:00:00Z,IT-South,165.48,15
2025-01-21T14:00:00Z,LT,169.33,60
2025-01-21T14:00:00Z,LV,169.33,60
2025-01-21T14:00:00Z,NL,171.01,60
2025-01-21T14:00:00Z,NO1,158.33,60
2025-01-21T14:00:00Z,NO2,165.72,60
2025-01-21T14:00:00Z,NO3,10.06,60
2025-01-21T14:00:00Z,NO4,3.81,60
2025-01-21T14:00:00Z,NO5,133.95,60
2025-01-21T14:00:00Z,PL,187.33,60
2025-01-21T14:00:00Z,PT,135.53,60
2025-01-21T14:00:00Z,RO,296.09,60
2025-01-21T14:00:00Z,RS,189.81,15
2025-01-21T14:00:00Z,SE1,8.52,60
2025-01-21T14:00:00Z,SE2,10.79,60
2025-01-21T14:00:00Z,SE3,108.59,60
2025-01-21T14:00:00Z,SE4,169.27,60
2025-01-21T14:00:00Z,SI,277.33,60
2025-01-21T14:00:00Z,SK,337.59,60
2025-01-21T14:15:00Z,IT-CNorth,165.48,15
2025-01-21T14:15:00Z,IT-CSouth,165.48,15
2025-01-21T14:15:00Z,IT-North,165.48,15
2025-01-21T14:15:00Z,IT-Sardinia,165.48,15
2025-01-21T14:15:00Z,IT-Sicily,160.00,15
2025-01-21T14:15:00Z,IT-South,165.48,15
2025-01-21T14:15:00Z,RS,189.81,15
2025-01-21T14:30:00Z,IT-CNorth,165.48,15
2025-01-21T14:30:00Z,IT-CSouth,165.48,15
2025-01-21T14:30:00Z,IT-North,165.48,15
2025-01-21T14:30:00Z,IT-Sardinia,165.48,15
2025-01-21T14:30:00Z,IT-Sicily,160.00,15
2025-01-21T14:30:00Z,IT-South,165.48,15
2025-01-21T14:30:00Z,RS,189.81,15
2025-01-21T14:45:00Z,IT-CNorth,165.48,15
2025-01-21T14:45:00Z,IT-CSouth,165.48,15
2025-01-21T14:45:00Z,IT-North,165.48,15
2025-01-21T14:45:00Z,IT-Sardinia,165.48,15
2025-01-21T14:45:00Z,IT-Sicily,160.00,15
2025-01-21T14:45:00Z,IT-South,165.48,15
2025-01-21T14:45:00Z,RS,189.81,15
2025-01-21T15:00:00Z,AT,213.71,60
2025-01-21T15:00:00Z,BE,177.34,60
2025-01-21T15:00:00Z,CH,208.31,60
2025-01-21T15:00:00Z,CZ,199.30,60
2025-01-21T15:00:00Z,DE-LU,212.13,60
2025-01-21T15:00:00Z,DK1,202.39,60
2025-01-21T15:00:00Z,DK2,212.13,60
2025-01-21T15:00:00Z,EE,199.98,60
2025-01-21T15:00:00Z,ES,145.10,60
2025-01-21T15:00:00Z,FI,43.98,60
2025-01-21T15:00:00Z,FR,160.32,60
2025-01-21T15:00:00Z,GR,234.61,60
2025-01-21T15:00:00Z,HR,227.05,60
2025-01-21T15:00:00Z,HU,237.97,60
2025-01-21T15:00:00Z,IT-CNorth,191.43,15
2025-01-21T15:00:00Z,IT-CSouth,191.43,15
2025-01-21T15:00:00Z,IT-North,191.43,15
2025-01-21T15:00:00Z,IT-Sardinia,191.43,15
2025-01-21T15:00:00Z,IT-Sicily,181.85,15
2025-01-21T15:00:00Z,IT-South,191.43,15
2025-01-21T15:00:00Z,LT,199.98,60
2025-01-21T15:00:00Z,LV,199.98,60
2025-01-21T15:00:00Z,NL,202.77,60
2025-01-21T15:00:00Z,NO1,187.33,60
2025-01-21T15:00:00Z,NO2,196.10,60
2025-01-21T15:00:00Z,NO3,10.08,60
2025-01-21T15:00:00Z,NO4,3.78,60
2025-01-21T15:00:00Z,NO5,158.48,60
2025-01-21T15:00:00Z,PL,207.31,60
2025-01-21T15:00:00Z,PT,145.10,60
2025-01-21T15:00:00Z,RO,234.60,60
2025-01-21T15:00:00Z,RS,332.24,15
2025-01-21T15:00:00Z,SE1,9.22,60
2025-01-21T15:00:00Z,SE2,11.56,60
2025-01-21T15:00:00Z,SE3,120.90,60
2025-01-21T15:00:00Z,SE4,199.88,60
2025-01-21T15:00:00Z,SI,222.77,60
2025-01-21T15:00:00Z,SK,251.64,60
2025-01-21T15:15:00Z,IT-CNorth,191.43,15
2025-01-21T15:15:00Z,IT-CSouth,191.43,15
2025-01-21T15:15:00Z,IT-North,191.43,15
2025-01-21T15:15:00Z,IT-Sardinia,191.43,15
2025-01-21T15:15:00Z,IT-Sicily,181.85,15
2025-01-21T15:15:00Z,IT-South,191.43,15
2025-01-21T15:15:00Z,RS,332.24,15
2025-01-21T15:30:00Z,IT-CNorth,191.43,15
2025-01-21T15:30:00Z,IT-CSouth,191.43,15
2025-01-21T15:30:00Z,IT-North,191.43,15
2025-01-21T15:30:00Z,IT-Sardinia,191.43,15
2025-01-21T15:30:00Z,IT-Sicily,181.85,15
2025-01-21T15:30:00Z,IT-South,191.43,15
2025-01-21T15:30:00Z,RS,332.24,15
2025-01-21T15:45:00Z,IT-CNorth,191.43,15
2025-01-21T15:45:00Z,IT-CSouth,191.43,15
2025-01-21T15:45:00Z,IT-North,191.43,15
2025-01-21T15:45:00Z,IT-Sardinia,191.43,15
2025-01-21T15:45:00Z,IT-Sicily,181.85,15
2025-01-21T15:45:00Z,IT-South,191.43,15
2025-01-21T15:45:00Z,RS,332.24,15
2025-01-21T16:00:00Z,AT,297.38,60
2025-01-21T16:00:00Z,BE,232.75,60
2025-01-21T16:00:00Z,CH,240.82,60
2025-01-21T16:00:00Z,CZ,284.16,60
2025-01-21T16:00:00Z,DE-LU,301.15,60
2025-01-21T16:00:00Z,DK1,282.52,60
2025-01-21T16:00:00Z,DK2,301.15,60
2025-01-21T16:00:00Z,EE,274.44,60
2025-01-21T16:00:00Z,ES,147.29,60
2025-01-21T16:00:00Z,FI,36.78,60
2025-01-21T16:00:00Z,FR,199.32,60
2025-01-21T16:00:00Z,GR,324.51,60
2025-01-21T16:00:00Z,HR,313.68,60
2025-01-21T16:00:00Z,HU,328.93,60
2025-01-21T16:00:00Z,IT-CNorth,199.32,15
2025-01-21T16:00:00Z,IT-CSouth,199.32,15
2025-01-21T16:00:00Z,IT-North,199.32,15
2025-01-21T16:00:00Z,IT-Sardinia,199.32,15
2025-01-21T16:00:00Z,IT-Sicily,199.32,15
2025-01-21T16:00:00Z,IT-South,199.32,15
2025-01-21T16:00:00Z,LT,274.44,60
2025-01-21T16:00:00Z,LV,274.44,60
2025-01-21T16:00:00Z,NL,282.52,60
2025-01-21T16:00:00Z,NO1,262.03,60
2025-01-21T16:00:00Z,NO2,274.55,60
2025-01-21T16:00:00Z,NO3,8.82,60
2025-01-21T16:00:00Z,NO4,3.72,60
2025-01-21T16:00:00Z,NO5,221.25,60
2025-01-21T16:00:00Z,PL,246.62,60
2025-01-21T16:00:00Z,PT,147.29,60
2025-01-21T16:00:00Z,RO,324.51,60
2025-01-21T16:00:00Z,RS,384.30,15
2025-01-21T16:00:00Z,SE1,10.58,60
2025-01-21T16:00:00Z,SE2,13.24,60
2025-01-21T16:00:00Z,SE3,156.53,60
2025-01-21T16:00:00Z,SE4,274.28,60
2025-01-21T16:00:00Z,SI,307.88,60
2025-01-21T16:00:00Z,SK,346.67,60
2025-01-21T16:15:00Z,IT-CNorth,199.32,15
2025-01-21T16:15:00Z,IT-CSouth,199.32,15
2025-01-21T16:15:00Z,IT-North,199.32,15
2025-01-21T16:15:00Z,IT-Sardinia,199.32,15
2025-01-21T16:15:00Z,IT-Sicily,199.32,15
2025-01-21T16:15:00Z,IT-South,199.32,15
2025-01-21T16:15:00Z,RS,384.30,15
2025-01-21T16:30:00Z,IT-CNorth,199.32,15
2025-01-21T16:30:00Z,IT-CSouth,199.32,15
2025-01-21T16:30:00Z,IT-North,199.32,15
2025-01-21T16:30:00Z,IT-Sardinia,199.32,15
2025-01-21T16:30:00Z,IT-Sicily,199.32,15
2025-01-21T16:30:00Z,IT-South,199.32,15
2025-01-21T16:30:00Z,RS,384.30,15
2025-01-21T16:45:00Z,IT-CNorth,199.32,15
2025-01-21T16:45:00Z,IT-CSouth,199.32,15
2025-01-21T16:45:00Z,IT-North,199.32,15
2025-01-21T16:45:00Z,IT-Sardinia,199.32,15
2025-01-21T16:45:00Z,IT-Sicily,199.32,15
2025-01-21T16:45:00Z,IT-South,199.32,15
2025-01-21T16:45:00Z,RS,384.30,15
2025-01-21T17:00:00Z,AT,250.37,60
2025-01-21T17:00:00Z,BE,222.68,60
2025-01-21T17:00:00Z,CH,276.61,60
2025-01-21T17:00:00Z,CZ,244.75,60
2025-01-21T17:00:00Z,DE-LU,251.93,60
2025-01-21T17:00:00Z,DK1,243.96,60
2025-01-21T17:00:00Z,DK2,251.93,60
2025-01-21T17:00:00Z,EE,234.74,60
2025-01-21T17:00:00Z,ES,150.19,60
2025-01-21T17:00:00Z,FI,26.62,60
2025-01-21T17:00:00Z,FR,208.44,60
2025-01-21T17:00:00Z,GR,262.02,60
2025-01-21T17:00:00Z,HR,257.38,60
2025-01-21T17:00:00Z,HU,263.91,60
2025-01-21T17:00:00Z,IT-CNorth,208.44,15
2025-01-21T17:00:00Z,IT-CSouth,208.44,15
2025-01-21T17:00:00Z,IT-North,208.44,15
2025-01-21T17:00:00Z,IT-Sardinia,208.44,15
2025-01-21T17:00:00Z,IT-Sicily,208.44,15
2025-01-21T17:00:00Z,IT-South,208.44,15
2025-01-21T17:00:00Z,LT,234.74,60
2025-01-21T17:00:00Z,LV,234.74,60
2025-01-21T17:00:00Z,NL,243.96,60
2025-01-21T17:00:00Z,NO1,225.20,60
2025-01-21T17:00:00Z,NO2,235.93,60
2025-01-21T17:00:00Z,NO3,8.72,60
2025-01-21T17:00:00Z,NO4,3.66,60
2025-01-21T17:00:00Z,NO5,191.42,60
2025-01-21T17:00:00Z,PL,217.28,60
2025-01-21T17:00:00Z,PT,150.19,60
2025-01-21T17:00:00Z,RO,262.02,60
2025-01-21T17:00:00Z,RS,329.05,15
2025-01-21T17:00:00Z,SE1,11.20,60
2025-01-21T17:00:00Z,SE2,13.69,60
2025-01-21T17:00:00Z,SE3,129.95,60
2025-01-21T17:00:00Z,SE4,234.67,60
2025-01-21T17:00:00Z,SI,254.89,60
2025-01-21T17:00:00Z,SK,271.54,60
2025-01-21T17:15:00Z,IT-CNorth,208.44,15
2025-01-21T17:15:00Z,IT-CSouth,208.44,15
2025-01-21T17:15:00Z,IT-North,208.44,15
2025-01-21T17:15:00Z,IT-Sardinia,208.44,15
2025-01-21T17:15:00Z,IT-Sicily,208.44,15
2025-01-21T17:15:00Z,IT-South,208.44,15
2025-01-21T17:15:00Z,RS,329.05,15
2025-01-21T17:30:00Z,IT-CNorth,208.44,15
2025-01-21T17:30:00Z,IT-CSouth,208.44,15
2025-01-21T17:30:00Z,IT-North,208.44,15
2025-01-21T17:30:00Z,IT-Sardinia,208.44,15
2025-01-21T17:30:00Z,IT-Sicily,208.44,15
2025-01-21T17:30:00Z,IT-South,208.44,15
2025-01-21T17:30:00Z,RS,329.05,15
2025-01-21T17:45:00Z,IT-CNorth,208.44,15
2025-01-21T17:45:00Z,IT-CSouth,208.44,15
2025-01-21T17:45:00Z,IT-North,208.44,15
2025-01-21T17:45:00Z,IT-Sardinia,208.44,15
2025-01-21T17:45:00Z,IT-Sicily,208.44,15
2025-01-21T17:45:00Z,IT-South,208.44,15
2025-01-21T17:45:00Z,RS,329.05,15
2025-01-21T18:00:00Z,AT,202.09,60
2025-01-21T18:00:00Z,BE,192.62,60
2025-01-21T18:00:00Z,CH,227.03,60
2025-01-21T18:00:00Z,CZ,200.27,60
2025-01-21T18:00:00Z,DE-LU,202.68,60
2025-01-21T18:00:00Z,DK1,199.94,60
2025-01-21T18:00:00Z,DK2,202.68,60
2025-01-21T18:00:00Z,EE,162.91,60
2025-01-21T18:00:00Z,ES,164.22,60
2025-01-21T18:00:00Z,FI,13.76,60
2025-01-21T18:00:00Z,FR,187.72,60
2025-01-21T18:00:00Z,GR,205.98,60
2025-01-21T18:00:00Z,HR,204.43,60
2025-01-21T18:00:00Z,HU,206.62,60
