timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-20T14:00:00Z,NO2,180.61,60
2022-06-20T14:00:00Z,NO3,13.40,60
2022-06-20T14:00:00Z,NO4,13.40,60
2022-06-20T14:00:00Z,NO5,174.96,60
2022-06-20T14:00:00Z,PL,211.92,60
2022-06-20T14:00:00Z,PT,110.44,60
2022-06-20T14:00:00Z,RO,266.02,60
2022-06-20T14:00:00Z,RS,249.93,60
2022-06-20T14:00:00Z,SE1,37.56,60
2022-06-20T14:00:00Z,SE2,37.56,60
2022-06-20T14:00:00Z,SE3,180.44,60
2022-06-20T14:00:00Z,SE4,180.44,60
2022-06-20T14:00:00Z,SI,283.61,60
2022-06-20T14:00:00Z,SK,256.32,60
2022-06-20T15:00:00Z,AT,269.95,60
2022-06-20T15:00:00Z,BE,236.96,60
2022-06-20T15:00:00Z,CH,309.03,60
2022-06-20T15:00:00Z,CZ,247.83,60
2022-06-20T15:00:00Z,DE-LU,198.20,60
2022-06-20T15:00:00Z,DK1,198.20,60
2022-06-20T15:00:00Z,DK2,198.20,60
2022-06-20T15:00:00Z,EE,225.86,60
2022-06-20T15:00:00Z,ES,115.37,60
2022-06-20T15:00:00Z,FI,225.86,60
2022-06-20T15:00:00Z,FR,305.15,60
2022-06-20T15:00:00Z,GR,288.49,60
2022-06-20T15:00:00Z,HR,290.92,60
2022-06-20T15:00:00Z,HU,284.20,60
2022-06-20T15:00:00Z,IT-CNorth,305.15,60
2022-06-20T15:00:00Z,IT-CSouth,303.84,60
2022-06-20T15:00:00Z,IT-North,305.15,60
2022-06-20T15:00:00Z,IT-Sardinia,303.84,60
2022-06-20T15:00:00Z,IT-Sicily,303.84,60
2022-06-20T15:00:00Z,IT-South,303.84,60
2022-06-20T15:00:00Z,LT,338.71,60
2022-06-20T15:00:00Z,LV,338.71,60
2022-06-20T15:00:00Z,NL,198.20,60
2022-06-20T15:00:00Z,NO1,166.97,60
2022-06-20T15:00:00Z,NO2,187.47,60
2022-06-20T15:00:00Z,NO3,12.61,60
2022-06-20T15:00:00Z,NO4,12.61,60
2022-06-20T15:00:00Z,NO5,166.97,60
2022-06-20T15:00:00Z,PL,234.50,60
2022-06-20T15:00:00Z,PT,115.37,60
2022-06-20T15:00:00Z,RO,288.49,60
2022-06-20T15:00:00Z,RS,264.97,60
2022-06-20T15:00:00Z,SE1,37.39,60
2022-06-20T15:00:00Z,SE2,37.39,60
2022-06-20T15:00:00Z,SE3,198.20,60
2022-06-20T15:00:00Z,SE4,198.20,60
2022-06-20T15:00:00Z,SI,289.88,60
2022-06-20T15:00:00Z,SK,288.51,60
2022-06-20T16:00:00Z,AT,272.47,60
2022-06-20T16:00:00Z,BE,250.47,60
2022-06-20T16:00:00Z,CH,337.46,60
2022-06-20T16:00:00Z,CZ,245.82,60
2022-06-20T16:00:00Z,DE-LU,209.23,60
2022-06-20T16:00:00Z,DK1,209.23,60
2022-06-20T16:00:00Z,DK2,209.23,60
2022-06-20T16:00:00Z,EE,255.73,60
2022-06-20T16:00:00Z,ES,120.02,60
2022-06-20T16:00:00Z,FI,255.73,60
2022-06-20T16:00:00Z,FR,314.44,60
2022-06-20T16:00:00Z,GR,276.48,60
2022-06-20T16:00:00Z,HR,286.39,60
2022-06-20T16:00:00Z,HU,270.97,60
2022-06-20T16:00:00Z,IT-CNorth,314.44,60
2022-06-20T16:00:00Z,IT-CSouth,314.44,60
2022-06-20T16:00:00Z,IT-North,314.44,60
2022-06-20T16:00:00Z,IT-Sardinia,314.44,60
2022-06-20T16:00:00Z,IT-Sicily,314.44,60
2022-06-20T16:00:00Z,IT-South,314.44,60
2022-06-20T16:00:00Z,LT,255.73,60
2022-06-20T16:00:00Z,LV,255.73,60
2022-06-20T16:00:00Z,NL,210.00,60
2022-06-20T16:00:00Z,NO1,166.07,60
2022-06-20T16:00:00Z,NO2,202.75,60
2022-06-20T16:00:00Z,NO3,12.39,60
2022-06-20T16:00:00Z,NO4,12.39,60
2022-06-20T16:00:00Z,NO5,166.07,60
2022-06-20T16:00:00Z,PL,255.73,60
2022-06-20T16:00:00Z,PT,120.02,60
2022-06-20T16:00:00Z,RO,276.48,60
2022-06-20T16:00:00Z,RS,300.02,60
2022-06-20T16:00:00Z,SE1,37.29,60
2022-06-20T16:00:00Z,SE2,37.29,60
2022-06-20T16:00:00Z,SE3,209.23,60
2022-06-20T16:00:00Z,SE4,209.23,60
2022-06-20T16:00:00Z,SI,288.38,60
2022-06-20T16:00:00Z,SK,267.82,60
2022-06-20T17:00:00Z,AT,301.58,60
2022-06-20T17:00:00Z,BE,303.18,60
2022-06-20T17:00:00Z,CH,351.60,60
2022-06-20T17:00:00Z,CZ,289.61,60
2022-06-20T17:00:00Z,DE-LU,291.19,60
2022-06-20T17:00:00Z,DK1,291.19,60
2022-06-20T17:00:00Z,DK2,291.19,60
2022-06-20T17:00:00Z,EE,291.19,60
2022-06-20T17:00:00Z,ES,138.71,60
2022-06-20T17:00:00Z,FI,291.19,60
2022-06-20T17:00:00Z,FR,333.99,60
2022-06-20T17:00:00Z,GR,300.00,60
2022-06-20T17:00:00Z,HR,306.48,60
2022-06-20T17:00:00Z,HU,297.80,60
2022-06-20T17:00:00Z,IT-CNorth,333.99,60
2022-06-20T17:00:00Z,IT-CSouth,333.99,60
2022-06-20T17:00:00Z,IT-North,333.99,60
2022-06-20T17:00:00Z,IT-Sardinia,333.99,60
2022-06-20T17:00:00Z,IT-Sicily,333.99,60
2022-06-20T17:00:00Z,IT-South,333.99,60
2022-06-20T17:00:00Z,LT,291.19,60
2022-06-20T17:00:00Z,LV,291.19,60
2022-06-20T17:00:00Z,NL,280.82,60
2022-06-20T17:00:00Z,NO1,154.45,60
2022-06-20T17:00:00Z,NO2,274.92,60
2022-06-20T17:00:00Z,NO3,12.18,60
2022-06-20T17:00:00Z,NO4,12.18,60
2022-06-20T17:00:00Z,NO5,154.45,60
2022-06-20T17:00:00Z,PL,291.19,60
2022-06-20T17:00:00Z,PT,138.71,60
2022-06-20T17:00:00Z,RO,300.00,60
2022-06-20T17:00:00Z,RS,311.34,60
2022-06-20T17:00:00Z,SE1,33.40,60
2022-06-20T17:00:00Z,SE2,33.40,60
2022-06-20T17:00:00Z,SE3,291.19,60
2022-06-20T17:00:00Z,SE4,291.19,60
2022-06-20T17:00:00Z,SI,308.15,60
2022-06-20T17:00:00Z,SK,294.83,60
2022-06-20T18:00:00Z,AT,317.51,60
2022-06-20T18:00:00Z,BE,319.17,60
2022-06-20T18:00:00Z,CH,340.06,60
2022-06-20T18:00:00Z,CZ,315.48,60
2022-06-20T18:00:00Z,DE-LU,316.32,60
2022-06-20T18:00:00Z,DK1,316.32,60
2022-06-20T18:00:00Z,DK2,316.32,60
2022-06-20T18:00:00Z,EE,316.32,60
2022-06-20T18:00:00Z,ES,160.01,60
2022-06-20T18:00:00Z,FI,316.32,60
2022-06-20T18:00:00Z,FR,324.61,60
2022-06-20T18:00:00Z,GR,317.55,60
2022-06-20T18:00:00Z,HR,318.74,60
2022-06-20T18:00:00Z,HU,317.16,60
2022-06-20T18:00:00Z,IT-CNorth,324.61,60
2022-06-20T18:00:00Z,IT-CSouth,324.61,60
2022-06-20T18:00:00Z,IT-North,324.61,60
2022-06-20T18:00:00Z,IT-Sardinia,324.61,60
2022-06-20T18:00:00Z,IT-Sicily,324.61,60
2022-06-20T18:00:00Z,IT-South,324.61,60
2022-06-20T18:00:00Z,LT,316.32,60
2022-06-20T18:00:00Z,LV,316.32,60
2022-06-20T18:00:00Z,NL,314.88,60
2022-06-20T18:00:00Z,NO1,153.11,60
2022-06-20T18:00:00Z,NO2,274.98,60
2022-06-20T18:00:00Z,NO3,12.02,60
2022-06-20T18:00:00Z,NO4,12.02,60
2022-06-20T18:00:00Z,NO5,153.11,60
2022-06-20T18:00:00Z,PL,311.37,60
2022-06-20T18:00:00Z,PT,160.01,60
2022-06-20T18:00:00Z,RO,317.55,60
2022-06-20T18:00:00Z,RS,322.48,60
2022-06-20T18:00:00Z,SE1,32.71,60
2022-06-20T18:00:00Z,SE2,32.71,60
2022-06-20T18:00:00Z,SE3,316.32,60
2022-06-20T18:00:00Z,SE4,316.32,60
2022-06-20T18:00:00Z,SI,319.04,60
2022-06-20T18:00:00Z,SK,316.69,60
2022-06-20T19:00:00Z,AT,315.36,60
2022-06-20T19:00:00Z,BE,317.72,60
2022-06-20T19:00:00Z,CH,325.74,60
2022-06-20T19:00:00Z,CZ,315.97,60
2022-06-20T19:00:00Z,DE-LU,316.32,60
2022-06-20T19:00:00Z,DK1,316.32,60
2022-06-20T19:00:00Z,DK2,316.32,60
2022-06-20T19:00:00Z,EE,315.99,60
2022-06-20T19:00:00Z,ES,187.56,60
2022-06-20T19:00:00Z,FI,315.99,60
2022-06-20T19:00:00Z,FR,319.27,60
2022-06-20T19:00:00Z,GR,316.32,60
2022-06-20T19:00:00Z,HR,316.86,60
2022-06-20T19:00:00Z,HU,316.32,60
2022-06-20T19:00:00Z,IT-CNorth,319.27,60
2022-06-20T19:00:00Z,IT-CSouth,319.27,60
2022-06-20T19:00:00Z,IT-North,319.27,60
2022-06-20T19:00:00Z,IT-Sardinia,319.27,60
2022-06-20T19:00:00Z,IT-Sicily,319.27,60
2022-06-20T19:00:00Z,IT-South,319.27,60
2022-06-20T19:00:00Z,LT,315.99,60
2022-06-20T19:00:00Z,LV,315.99,60
2022-06-20T19:00:00Z,NL,316.58,60
2022-06-20T19:00:00Z,NO1,157.19,60
2022-06-20T19:00:00Z,NO2,306.51,60
2022-06-20T19:00:00Z,NO3,9.96,60
2022-06-20T19:00:00Z,NO4,9.96,60
2022-06-20T19:00:00Z,NO5,157.19,60
2022-06-20T19:00:00Z,PL,305.33,60
2022-06-20T19:00:00Z,PT,187.56,60
2022-06-20T19:00:00Z,RO,316.32,60
2022-06-20T19:00:00Z,RS,314.31,60
2022-06-20T19:00:00Z,SE1,30.93,60
2022-06-20T19:00:00Z,SE2,30.93,60
2022-06-20T19:00:00Z,SE3,315.99,60
2022-06-20T19:00:00Z,SE4,315.99,60
2022-06-20T19:00:00Z,SI,316.96,60
2022-06-20T19:00:00Z,SK,316.17,60
2022-06-20T20:00:00Z,AT,281.99,60
2022-06-20T20:00:00Z,BE,298.95,60
2022-06-20T20:00:00Z,CH,321.12,60
2022-06-20T20:00:00Z,CZ,285.94,60
2022-06-20T20:00:00Z,DE-LU,288.71,60
2022-06-20T20:00:00Z,DK1,288.71,60
2022-06-20T20:00:00Z,DK2,288.71,60
2022-06-20T20:00:00Z,EE,285.85,60
2022-06-20T20:00:00Z,ES,197.91,60
2022-06-20T20:00:00Z,FI,285.85,60
2022-06-20T20:00:00Z,FR,311.19,60
2022-06-20T20:00:00Z,GR,289.93,60
2022-06-20T20:00:00Z,HR,293.27,60
2022-06-20T20:00:00Z,HU,288.72,60
2022-06-20T20:00:00Z,IT-CNorth,311.19,60
2022-06-20T20:00:00Z,IT-CSouth,311.19,60
2022-06-20T20:00:00Z,IT-North,311.19,60
2022-06-20T20:00:00Z,IT-Sardinia,311.19,60
2022-06-20T20:00:00Z,IT-Sicily,311.19,60
2022-06-20T20:00:00Z,IT-South,311.19,60
2022-06-20T20:00:00Z,LT,285.85,60
2022-06-20T20:00:00Z,LV,285.85,60
2022-06-20T20:00:00Z,NL,289.54,60
2022-06-20T20:00:00Z,NO1,161.85,60
2022-06-20T20:00:00Z,NO2,279.76,60
2022-06-20T20:00:00Z,NO3,8.47,60
2022-06-20T20:00:00Z,NO4,8.47,60
2022-06-20T20:00:00Z,NO5,161.85,60
2022-06-20T20:00:00Z,PL,230.00,60
2022-06-20T20:00:00Z,PT,197.91,60
2022-06-20T20:00:00Z,RO,289.93,60
2022-06-20T20:00:00Z,RS,280.51,60
2022-06-20T20:00:00Z,SE1,28.17,60
2022-06-20T20:00:00Z,SE2,28.17,60
2022-06-20T20:00:00Z,SE3,285.85,60
2022-06-20T20:00:00Z,SE4,285.85,60
2022-06-20T20:00:00Z,SI,293.89,60
2022-06-20T20:00:00Z,SK,287.46,60
2022-06-20T21:00:00Z,AT,246.92,60
2022-06-20T21:00:00Z,BE,276.68,60
2022-06-20T21:00:00Z,CH,311.92,60
2022-06-20T21:00:00Z,CZ,245.18,60
2022-06-20T21:00:00Z,DE-LU,250.01,60
2022-06-20T21:00:00Z,DK1,250.01,60
2022-06-20T21:00:00Z,DK2,250.01,60
2022-06-20T21:00:00Z,EE,155.76,60
2022-06-20T21:00:00Z,ES,172.56,60
2022-06-20T21:00:00Z,FI,155.76,60
2022-06-20T21:00:00Z,FR,301.60,60
2022-06-20T21:00:00Z,GR,252.87,60
2022-06-20T21:00:00Z,HR,260.14,60
2022-06-20T21:00:00Z,HU,250.15,60
2022-06-20T21:00:00Z,IT-CNorth,301.60,60
2022-06-20T21:00:00Z,IT-CSouth,301.60,60
2022-06-20T21:00:00Z,IT-North,301.60,60
2022-06-20T21:00:00Z,IT-Sardinia,301.60,60
2022-06-20T21:00:00Z,IT-Sicily,301.60,60
2022-06-20T21:00:00Z,IT-South,301.60,60
2022-06-20T21:00:00Z,LT,245.99,60
2022-06-20T21:00:00Z,LV,245.99,60
2022-06-20T21:00:00Z,NL,260.51,60
2022-06-20T21:00:00Z,NO1,155.76,60
2022-06-20T21:00:00Z,NO2,242.26,60
2022-06-20T21:00:00Z,NO3,7.15,60
2022-06-20T21:00:00Z,NO4,7.15,60
2022-06-20T21:00:00Z,NO5,155.76,60
2022-06-20T21:00:00Z,PL,190.82,60
2022-06-20T21:00:00Z,PT,172.56,60
2022-06-20T21:00:00Z,RO,252.87,60
2022-06-20T21:00:00Z,RS,269.99,60
2022-06-20T21:00:00Z,SE1,27.68,60
2022-06-20T21:00:00Z,SE2,27.68,60
2022-06-20T21:00:00Z,SE3,155.76,60
2022-06-20T21:00:00Z,SE4,244.01,60
2022-06-20T21:00:00Z,SI,261.09,60
2022-06-20T21:00:00Z,SK,247.97,60
2022-06-20T22:00:00Z,AT,268.88,60
2022-06-20T22:00:00Z,BE,271.39,60
2022-06-20T22:00:00Z,CH,272.95,60
2022-06-20T22:00:00Z,CZ,252.41,60
2022-06-20T22:00:00Z,DE-LU,264.91,60
2022-06-20T22:00:00Z,DK1,264.91,60
2022-06-20T22:00:00Z,DK2,264.91,60
2022-06-20T22:00:00Z,EE,245.54,60
2022-06-20T22:00:00Z,ES,170.28,60
2022-06-20T22:00:00Z,FI,149.29,60
2022-06-20T22:00:00Z,FR,279.30,60
2022-06-20T22:00:00Z,GR,232.09,60
2022-06-20T22:00:00Z,HR,300.02,60
2022-06-20T22:00:00Z,HU,250.94,60
2022-06-20T22:00:00Z,IT-CNorth,281.89,60
2022-06-20T22:00:00Z,IT-CSouth,281.89,60
2022-06-20T22:00:00Z,IT-North,281.89,60
2022-06-20T22:00:00Z,IT-Sardinia,281.89,60
2022-06-20T22:00:00Z,IT-Sicily,281.89,60
2022-06-20T22:00:00Z,IT-South,281.89,60
2022-06-20T22:00:00Z,LT,245.54,60
2022-06-20T22:00:00Z,LV,245.54,60
2022-06-20T22:00:00Z,NL,264.91,60
2022-06-20T22:00:00Z,NO1,149.29,60
2022-06-20T22:00:00Z,NO2,224.23,60
2022-06-20T22:00:00Z,NO3,6.25,60
2022-06-20T22:00:00Z,NO4,6.25,60
2022-06-20T22:00:00Z,NO5,149.29,60
2022-06-20T22:00:00Z,PL,245.54,60
2022-06-20T22:00:00Z,PT,170.28,60
2022-06-20T22:00:00Z,RO,232.09,60
2022-06-20T22:00:00Z,RS,295.09,60
2022-06-20T22:00:00Z,SE1,35.67,60
2022-06-20T22:00:00Z,SE2,35.67,60
2022-06-20T22:00:00Z,SE3,149.29,60
2022-06-20T22:00:00Z,SE4,245.54,60
2022-06-20T22:00:00Z,SI,281.89,60
2022-06-20T22:00:00Z,SK,253.47,60
2022-06-20T23:00:00Z,AT,251.66,60
2022-06-20T23:00:00Z,BE,253.14,60
2022-06-20T23:00:00Z,CH,270.70,60
2022-06-20T23:00:00Z,CZ,222.10,60
2022-06-20T23:00:00Z,DE-LU,242.42,60
2022-06-20T23:00:00Z,DK1,242.42,60
2022-06-20T23:00:00Z,DK2,242.42,60
2022-06-20T23:00:00Z,EE,204.78,60
2022-06-20T23:00:00Z,ES,150.73,60
2022-06-20T23:00:00Z,FI,136.22,60
2022-06-20T23:00:00Z,FR,264.70,60
2022-06-20T23:00:00Z,GR,209.73,60
2022-06-20T23:00:00Z,HR,282.94,60
2022-06-20T23:00:00Z,HU,229.26,60
2022-06-20T23:00:00Z,IT-CNorth,264.70,60
2022-06-20T23:00:00Z,IT-CSouth,264.70,60
2022-06-20T23:00:00Z,IT-North,264.70,60
2022-06-20T23:00:00Z,IT-Sardinia,264.70,60
2022-06-20T23:00:00Z,IT-Sicily,264.70,60
2022-06-20T23:00:00Z,IT-South,264.70,60
2022-06-20T23:00:00Z,LT,204.78,60
2022-06-20T23:00:00Z,LV,204.78,60
2022-06-20T23:00:00Z,NL,244.16,60
2022-06-20T23:00:00Z,NO1,139.39,60
2022-06-20T23:00:00Z,NO2,208.68,60
2022-06-20T23:00:00Z,NO3,5.94,60
2022-06-20T23:00:00Z,NO4,5.94,60
2022-06-20T23:00:00Z,NO5,139.39,60
2022-06-20T23:00:00Z,PL,204.78,60
2022-06-20T23:00:00Z,PT,150.73,60
2022-06-20T23:00:00Z,RO,209.72,60
2022-06-20T23:00:00Z,RS,295.00,60
2022-06-20T23:00:00Z,SE1,36.80,60
2022-06-20T23:00:00Z,SE2,36.80,60
2022-06-20T23:00:00Z,SE3,136.22,60
2022-06-20T23:00:00Z,SE4,136.22,60
2022-06-20T23:00:00Z,SI,264.70,60
2022-06-20T23:00:00Z,SK,232.22,60
