timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-25T14:00:00Z,NO1,25.40,60
2023-06-25T14:00:00Z,NO2,25.40,60
2023-06-25T14:00:00Z,NO3,21.65,60
2023-06-25T14:00:00Z,NO4,21.53,60
2023-06-25T14:00:00Z,NO5,25.40,60
2023-06-25T14:00:00Z,PL,112.74,60
2023-06-25T14:00:00Z,PT,75.77,60
2023-06-25T14:00:00Z,RO,9.69,60
2023-06-25T14:00:00Z,RS,27.45,60
2023-06-25T14:00:00Z,SE1,21.65,60
2023-06-25T14:00:00Z,SE2,21.65,60
2023-06-25T14:00:00Z,SE3,21.65,60
2023-06-25T14:00:00Z,SE4,21.65,60
2023-06-25T14:00:00Z,SI,9.69,60
2023-06-25T14:00:00Z,SK,9.69,60
2023-06-25T15:00:00Z,AT,70.93,60
2023-06-25T15:00:00Z,BE,70.00,60
2023-06-25T15:00:00Z,CH,67.54,60
2023-06-25T15:00:00Z,CZ,71.15,60
2023-06-25T15:00:00Z,DE-LU,71.24,60
2023-06-25T15:00:00Z,DK1,71.24,60
2023-06-25T15:00:00Z,DK2,59.28,60
2023-06-25T15:00:00Z,EE,59.23,60
2023-06-25T15:00:00Z,ES,68.99,60
2023-06-25T15:00:00Z,FI,59.23,60
2023-06-25T15:00:00Z,FR,68.99,60
2023-06-25T15:00:00Z,GR,144.45,60
2023-06-25T15:00:00Z,HR,70.89,60
2023-06-25T15:00:00Z,HU,71.02,60
2023-06-25T15:00:00Z,IT-CNorth,80.90,60
2023-06-25T15:00:00Z,IT-CSouth,80.90,60
2023-06-25T15:00:00Z,IT-North,80.90,60
2023-06-25T15:00:00Z,IT-Sardinia,80.90,60
2023-06-25T15:00:00Z,IT-Sicily,80.90,60
2023-06-25T15:00:00Z,IT-South,80.90,60
2023-06-25T15:00:00Z,LT,59.23,60
2023-06-25T15:00:00Z,LV,59.23,60
2023-06-25T15:00:00Z,NL,71.05,60
2023-06-25T15:00:00Z,NO1,59.23,60
2023-06-25T15:00:00Z,NO2,80.98,60
2023-06-25T15:00:00Z,NO3,22.76,60
2023-06-25T15:00:00Z,NO4,21.52,60
2023-06-25T15:00:00Z,NO5,59.23,60
2023-06-25T15:00:00Z,PL,155.98,60
2023-06-25T15:00:00Z,PT,75.77,60
2023-06-25T15:00:00Z,RO,71.00,60
2023-06-25T15:00:00Z,RS,70.71,60
2023-06-25T15:00:00Z,SE1,59.23,60
2023-06-25T15:00:00Z,SE2,59.23,60
2023-06-25T15:00:00Z,SE3,59.23,60
2023-06-25T15:00:00Z,SE4,59.23,60
2023-06-25T15:00:00Z,SI,70.83,60
2023-06-25T15:00:00Z,SK,71.09,60
2023-06-25T16:00:00Z,AT,103.78,60
2023-06-25T16:00:00Z,BE,95.57,60
2023-06-25T16:00:00Z,CH,96.07,60
2023-06-25T16:00:00Z,CZ,105.77,60
2023-06-25T16:00:00Z,DE-LU,106.54,60
2023-06-25T16:00:00Z,DK1,106.54,60
2023-06-25T16:00:00Z,DK2,106.54,60
2023-06-25T16:00:00Z,EE,106.10,60
2023-06-25T16:00:00Z,ES,81.30,60
2023-06-25T16:00:00Z,FI,61.90,60
2023-06-25T16:00:00Z,FR,87.09,60
2023-06-25T16:00:00Z,GR,104.50,60
2023-06-25T16:00:00Z,HR,103.60,60
2023-06-25T16:00:00Z,HU,104.68,60
2023-06-25T16:00:00Z,IT-CNorth,103.04,60
2023-06-25T16:00:00Z,IT-CSouth,103.04,60
2023-06-25T16:00:00Z,IT-North,103.04,60
2023-06-25T16:00:00Z,IT-Sardinia,103.04,60
2023-06-25T16:00:00Z,IT-Sicily,103.04,60
2023-06-25T16:00:00Z,IT-South,103.04,60
2023-06-25T16:00:00Z,LT,106.10,60
2023-06-25T16:00:00Z,LV,106.10,60
2023-06-25T16:00:00Z,NL,105.09,60
2023-06-25T16:00:00Z,NO1,61.90,60
2023-06-25T16:00:00Z,NO2,91.05,60
2023-06-25T16:00:00Z,NO3,22.79,60
2023-06-25T16:00:00Z,NO4,21.53,60
2023-06-25T16:00:00Z,NO5,61.90,60
2023-06-25T16:00:00Z,PL,164.80,60
2023-06-25T16:00:00Z,PT,81.30,60
2023-06-25T16:00:00Z,RO,104.50,60
2023-06-25T16:00:00Z,RS,87.60,60
2023-06-25T16:00:00Z,SE1,61.90,60
2023-06-25T16:00:00Z,SE2,61.90,60
2023-06-25T16:00:00Z,SE3,61.90,60
2023-06-25T16:00:00Z,SE4,103.99,60
2023-06-25T16:00:00Z,SI,103.04,60
2023-06-25T16:00:00Z,SK,105.20,60
2023-06-25T17:00:00Z,AT,125.27,60
2023-06-25T17:00:00Z,BE,109.90,60
2023-06-25T17:00:00Z,CH,114.50,60
2023-06-25T17:00:00Z,CZ,126.09,60
2023-06-25T17:00:00Z,DE-LU,126.09,60
2023-06-25T17:00:00Z,DK1,126.09,60
2023-06-25T17:00:00Z,DK2,126.09,60
2023-06-25T17:00:00Z,EE,126.93,60
2023-06-25T17:00:00Z,ES,95.01,60
2023-06-25T17:00:00Z,FI,61.50,60
2023-06-25T17:00:00Z,FR,97.71,60
2023-06-25T17:00:00Z,GR,121.44,60
2023-06-25T17:00:00Z,HR,122.84,60
2023-06-25T17:00:00Z,HU,125.27,60
2023-06-25T17:00:00Z,IT-CNorth,118.50,60
2023-06-25T17:00:00Z,IT-CSouth,118.50,60
2023-06-25T17:00:00Z,IT-North,118.50,60
2023-06-25T17:00:00Z,IT-Sardinia,118.50,60
2023-06-25T17:00:00Z,IT-Sicily,118.50,60
2023-06-25T17:00:00Z,IT-South,118.50,60
2023-06-25T17:00:00Z,LT,126.93,60
2023-06-25T17:00:00Z,LV,126.93,60
2023-06-25T17:00:00Z,NL,122.85,60
2023-06-25T17:00:00Z,NO1,61.50,60
2023-06-25T17:00:00Z,NO2,99.59,60
2023-06-25T17:00:00Z,NO3,22.73,60
2023-06-25T17:00:00Z,NO4,21.57,60
2023-06-25T17:00:00Z,NO5,61.50,60
2023-06-25T17:00:00Z,PL,163.08,60
2023-06-25T17:00:00Z,PT,95.01,60
2023-06-25T17:00:00Z,RO,121.44,60
2023-06-25T17:00:00Z,RS,118.06,60
2023-06-25T17:00:00Z,SE1,61.50,60
2023-06-25T17:00:00Z,SE2,61.50,60
2023-06-25T17:00:00Z,SE3,61.50,60
2023-06-25T17:00:00Z,SE4,123.07,60
2023-06-25T17:00:00Z,SI,122.27,60
2023-06-25T17:00:00Z,SK,125.77,60
2023-06-25T18:00:00Z,AT,148.02,60
2023-06-25T18:00:00Z,BE,122.44,60
2023-06-25T18:00:00Z,CH,117.71,60
2023-06-25T18:00:00Z,CZ,153.47,60
2023-06-25T18:00:00Z,DE-LU,153.81,60
2023-06-25T18:00:00Z,DK1,153.81,60
2023-06-25T18:00:00Z,DK2,153.81,60
2023-06-25T18:00:00Z,EE,163.02,60
2023-06-25T18:00:00Z,ES,105.00,60
2023-06-25T18:00:00Z,FI,60.54,60
2023-06-25T18:00:00Z,FR,105.00,60
2023-06-25T18:00:00Z,GR,144.28,60
2023-06-25T18:00:00Z,HR,147.82,60
2023-06-25T18:00:00Z,HU,152.18,60
2023-06-25T18:00:00Z,IT-CNorth,128.59,60
2023-06-25T18:00:00Z,IT-CSouth,128.59,60
2023-06-25T18:00:00Z,IT-North,128.59,60
2023-06-25T18:00:00Z,IT-Sardinia,128.59,60
2023-06-25T18:00:00Z,IT-Sicily,128.59,60
2023-06-25T18:00:00Z,IT-South,128.59,60
2023-06-25T18:00:00Z,LT,163.02,60
2023-06-25T18:00:00Z,LV,163.02,60
2023-06-25T18:00:00Z,NL,153.81,60
2023-06-25T18:00:00Z,NO1,60.54,60
2023-06-25T18:00:00Z,NO2,113.57,60
2023-06-25T18:00:00Z,NO3,22.62,60
2023-06-25T18:00:00Z,NO4,21.39,60
2023-06-25T18:00:00Z,NO5,60.54,60
2023-06-25T18:00:00Z,PL,163.46,60
2023-06-25T18:00:00Z,PT,105.00,60
2023-06-25T18:00:00Z,RO,144.28,60
2023-06-25T18:00:00Z,RS,129.42,60
2023-06-25T18:00:00Z,SE1,60.54,60
2023-06-25T18:00:00Z,SE2,60.54,60
2023-06-25T18:00:00Z,SE3,60.54,60
2023-06-25T18:00:00Z,SE4,150.11,60
2023-06-25T18:00:00Z,SI,146.56,60
2023-06-25T18:00:00Z,SK,153.47,60
2023-06-25T19:00:00Z,AT,157.75,60
2023-06-25T19:00:00Z,BE,135.85,60
2023-06-25T19:00:00Z,CH,122.96,60
2023-06-25T19:00:00Z,CZ,162.25,60
2023-06-25T19:00:00Z,DE-LU,163.44,60
2023-06-25T19:00:00Z,DK1,163.44,60
2023-06-25T19:00:00Z,DK2,163.44,60
2023-06-25T19:00:00Z,EE,159.52,60
2023-06-25T19:00:00Z,ES,122.49,60
2023-06-25T19:00:00Z,FI,60.03,60
2023-06-25T19:00:00Z,FR,122.49,60
2023-06-25T19:00:00Z,GR,144.18,60
2023-06-25T19:00:00Z,HR,156.29,60
2023-06-25T19:00:00Z,HU,160.94,60
2023-06-25T19:00:00Z,IT-CNorth,137.92,60
2023-06-25T19:00:00Z,IT-CSouth,144.20,60
2023-06-25T19:00:00Z,IT-North,137.92,60
2023-06-25T19:00:00Z,IT-Sardinia,144.20,60
2023-06-25T19:00:00Z,IT-Sicily,144.20,60
2023-06-25T19:00:00Z,IT-South,144.20,60
2023-06-25T19:00:00Z,LT,159.52,60
2023-06-25T19:00:00Z,LV,159.52,60
2023-06-25T19:00:00Z,NL,163.44,60
2023-06-25T19:00:00Z,NO1,60.03,60
2023-06-25T19:00:00Z,NO2,115.10,60
2023-06-25T19:00:00Z,NO3,22.21,60
2023-06-25T19:00:00Z,NO4,21.39,60
2023-06-25T19:00:00Z,NO5,60.03,60
2023-06-25T19:00:00Z,PL,164.85,60
2023-06-25T19:00:00Z,PT,122.49,60
2023-06-25T19:00:00Z,RO,144.18,60
2023-06-25T19:00:00Z,RS,131.16,60
2023-06-25T19:00:00Z,SE1,60.03,60
2023-06-25T19:00:00Z,SE2,60.03,60
2023-06-25T19:00:00Z,SE3,60.03,60
2023-06-25T19:00:00Z,SE4,159.52,60
2023-06-25T19:00:00Z,SI,155.94,60
2023-06-25T19:00:00Z,SK,162.08,60
2023-06-25T20:00:00Z,AT,142.88,60
2023-06-25T20:00:00Z,BE,135.73,60
2023-06-25T20:00:00Z,CH,120.79,60
2023-06-25T20:00:00Z,CZ,144.77,60
2023-06-25T20:00:00Z,DE-LU,145.30,60
2023-06-25T20:00:00Z,DK1,145.30,60
2023-06-25T20:00:00Z,DK2,145.30,60
2023-06-25T20:00:00Z,EE,141.81,60
2023-06-25T20:00:00Z,ES,127.59,60
2023-06-25T20:00:00Z,FI,58.50,60
2023-06-25T20:00:00Z,FR,127.59,60
2023-06-25T20:00:00Z,GR,139.43,60
2023-06-25T20:00:00Z,HR,142.40,60
2023-06-25T20:00:00Z,HU,143.87,60
2023-06-25T20:00:00Z,IT-CNorth,129.69,60
2023-06-25T20:00:00Z,IT-CSouth,129.69,60
2023-06-25T20:00:00Z,IT-North,129.69,60
2023-06-25T20:00:00Z,IT-Sardinia,129.69,60
2023-06-25T20:00:00Z,IT-Sicily,129.69,60
2023-06-25T20:00:00Z,IT-South,129.69,60
2023-06-25T20:00:00Z,LT,141.81,60
2023-06-25T20:00:00Z,LV,141.81,60
2023-06-25T20:00:00Z,NL,143.25,60
2023-06-25T20:00:00Z,NO1,58.50,60
2023-06-25T20:00:00Z,NO2,112.92,60
2023-06-25T20:00:00Z,NO3,21.57,60
2023-06-25T20:00:00Z,NO4,21.28,60
2023-06-25T20:00:00Z,NO5,58.50,60
2023-06-25T20:00:00Z,PL,145.06,60
2023-06-25T20:00:00Z,PT,127.59,60
2023-06-25T20:00:00Z,RO,139.43,60
2023-06-25T20:00:00Z,RS,121.08,60
2023-06-25T20:00:00Z,SE1,58.50,60
2023-06-25T20:00:00Z,SE2,58.50,60
2023-06-25T20:00:00Z,SE3,58.50,60
2023-06-25T20:00:00Z,SE4,141.81,60
2023-06-25T20:00:00Z,SI,142.09,60
2023-06-25T20:00:00Z,SK,144.27,60
2023-06-25T21:00:00Z,AT,118.97,60
2023-06-25T21:00:00Z,BE,118.87,60
2023-06-25T21:00:00Z,CH,109.92,60
2023-06-25T21:00:00Z,CZ,119.00,60
2023-06-25T21:00:00Z,DE-LU,119.01,60
2023-06-25T21:00:00Z,DK1,119.01,60
2023-06-25T21:00:00Z,DK2,119.01,60
2023-06-25T21:00:00Z,EE,119.00,60
2023-06-25T21:00:00Z,ES,118.76,60
2023-06-25T21:00:00Z,FI,56.25,60
2023-06-25T21:00:00Z,FR,118.76,60
2023-06-25T21:00:00Z,GR,118.98,60
2023-06-25T21:00:00Z,HR,118.97,60
2023-06-25T21:00:00Z,HU,118.98,60
2023-06-25T21:00:00Z,IT-CNorth,118.76,60
2023-06-25T21:00:00Z,IT-CSouth,118.76,60
2023-06-25T21:00:00Z,IT-North,118.76,60
2023-06-25T21:00:00Z,IT-Sardinia,118.76,60
2023-06-25T21:00:00Z,IT-Sicily,118.76,60
2023-06-25T21:00:00Z,IT-South,118.76,60
2023-06-25T21:00:00Z,LT,119.00,60
2023-06-25T21:00:00Z,LV,119.00,60
2023-06-25T21:00:00Z,NL,118.98,60
2023-06-25T21:00:00Z,NO1,56.25,60
2023-06-25T21:00:00Z,NO2,111.69,60
2023-06-25T21:00:00Z,NO3,21.10,60
2023-06-25T21:00:00Z,NO4,21.10,60
2023-06-25T21:00:00Z,NO5,56.25,60
2023-06-25T21:00:00Z,PL,119.00,60
2023-06-25T21:00:00Z,PT,118.76,60
2023-06-25T21:00:00Z,RO,118.98,60
2023-06-25T21:00:00Z,RS,106.26,60
2023-06-25T21:00:00Z,SE1,56.25,60
2023-06-25T21:00:00Z,SE2,56.25,60
2023-06-25T21:00:00Z,SE3,56.25,60
2023-06-25T21:00:00Z,SE4,116.15,60
2023-06-25T21:00:00Z,SI,118.96,60
2023-06-25T21:00:00Z,SK,118.99,60
2023-06-25T22:00:00Z,AT,115.00,60
2023-06-25T22:00:00Z,BE,104.48,60
2023-06-25T22:00:00Z,CH,94.26,60
2023-06-25T22:00:00Z,CZ,117.60,60
2023-06-25T22:00:00Z,DE-LU,119.09,60
2023-06-25T22:00:00Z,DK1,116.24,60
2023-06-25T22:00:00Z,DK2,116.24,60
2023-06-25T22:00:00Z,EE,118.06,60
2023-06-25T22:00:00Z,ES,92.30,60
2023-06-25T22:00:00Z,FI,64.90,60
2023-06-25T22:00:00Z,FR,92.30,60
2023-06-25T22:00:00Z,GR,116.00,60
2023-06-25T22:00:00Z,HR,114.69,60
2023-06-25T22:00:00Z,HU,116.18,60
2023-06-25T22:00:00Z,IT-CNorth,115.00,60
2023-06-25T22:00:00Z,IT-CSouth,115.00,60
2023-06-25T22:00:00Z,IT-North,115.00,60
2023-06-25T22:00:00Z,IT-Sardinia,115.00,60
2023-06-25T22:00:00Z,IT-Sicily,115.00,60
2023-06-25T22:00:00Z,IT-South,115.00,60
2023-06-25T22:00:00Z,LT,118.06,60
2023-06-25T22:00:00Z,LV,118.06,60
2023-06-25T22:00:00Z,NL,115.14,60
2023-06-25T22:00:00Z,NO1,64.90,60
2023-06-25T22:00:00Z,NO2,99.94,60
2023-06-25T22:00:00Z,NO3,21.16,60
2023-06-25T22:00:00Z,NO4,21.16,60
2023-06-25T22:00:00Z,NO5,64.90,60
2023-06-25T22:00:00Z,PL,151.09,60
2023-06-25T22:00:00Z,PT,92.30,60
2023-06-25T22:00:00Z,RO,116.00,60
2023-06-25T22:00:00Z,RS,105.06,60
2023-06-25T22:00:00Z,SE1,64.90,60
2023-06-25T22:00:00Z,SE2,64.90,60
2023-06-25T22:00:00Z,SE3,64.90,60
2023-06-25T22:00:00Z,SE4,116.24,60
2023-06-25T22:00:00Z,SI,114.03,60
2023-06-25T22:00:00Z,SK,116.89,60
2023-06-25T23:00:00Z,AT,105.78,60
2023-06-25T23:00:00Z,BE,98.47,60
2023-06-25T23:00:00Z,CH,87.48,60
2023-06-25T23:00:00Z,CZ,107.58,60
2023-06-25T23:00:00Z,DE-LU,108.63,60
2023-06-25T23:00:00Z,DK1,104.91,60
2023-06-25T23:00:00Z,DK2,104.91,60
2023-06-25T23:00:00Z,EE,107.96,60
2023-06-25T23:00:00Z,ES,90.00,60
2023-06-25T23:00:00Z,FI,60.47,60
2023-06-25T23:00:00Z,FR,90.00,60
2023-06-25T23:00:00Z,GR,109.91,60
2023-06-25T23:00:00Z,HR,105.57,60
2023-06-25T23:00:00Z,HU,106.59,60
2023-06-25T23:00:00Z,IT-CNorth,110.20,60
2023-06-25T23:00:00Z,IT-CSouth,110.20,60
2023-06-25T23:00:00Z,IT-North,110.20,60
2023-06-25T23:00:00Z,IT-Sardinia,110.20,60
2023-06-25T23:00:00Z,IT-Sicily,110.20,60
2023-06-25T23:00:00Z,IT-South,110.20,60
2023-06-25T23:00:00Z,LT,107.96,60
2023-06-25T23:00:00Z,LV,107.96,60
2023-06-25T23:00:00Z,NL,106.00,60
2023-06-25T23:00:00Z,NO1,60.47,60
2023-06-25T23:00:00Z,NO2,97.34,60
2023-06-25T23:00:00Z,NO3,20.91,60
2023-06-25T23:00:00Z,NO4,20.91,60
2023-06-25T23:00:00Z,NO5,60.47,60
2023-06-25T23:00:00Z,PL,149.87,60
2023-06-25T23:00:00Z,PT,90.00,60
2023-06-25T23:00:00Z,RO,106.47,60
2023-06-25T23:00:00Z,RS,93.54,60
2023-06-25T23:00:00Z,SE1,60.47,60
2023-06-25T23:00:00Z,SE2,60.47,60
2023-06-25T23:00:00Z,SE3,60.47,60
2023-06-25T23:00:00Z,SE4,104.91,60
2023-06-25T23:00:00Z,SI,105.10,60
2023-06-25T23:00:00Z,SK,107.08,60
