timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-04T12:00:00Z,DK1,21.14,60
2023-11-04T12:00:00Z,DK2,21.14,60
2023-11-04T12:00:00Z,EE,10.08,60
2023-11-04T12:00:00Z,FI,3.96,60
2023-11-04T12:00:00Z,FR,21.14,60
2023-11-04T12:00:00Z,GR,21.14,60
2023-11-04T12:00:00Z,HR,21.14,60
2023-11-04T12:00:00Z,HU,21.14,60
2023-11-04T12:00:00Z,IT-CNorth,21.14,60
2023-11-04T12:00:00Z,IT-CSouth,15.00,60
2023-11-04T12:00:00Z,IT-North,21.14,60
2023-11-04T12:00:00Z,IT-Sardinia,15.00,60
2023-11-04T12:00:00Z,IT-Sicily,15.00,60
2023-11-04T12:00:00Z,IT-South,15.00,60
2023-11-04T12:00:00Z,LT,10.08,60
2023-11-04T12:00:00Z,LV,10.08,60
2023-11-04T12:00:00Z,NL,21.14,60
2023-11-04T12:00:00Z,NO1,42.23,60
2023-11-04T12:00:00Z,NO2,42.23,60
2023-11-04T12:00:00Z,NO3,11.00,60
2023-11-04T12:00:00Z,NO4,11.00,60
2023-11-04T12:00:00Z,NO5,42.23,60
2023-11-04T12:00:00Z,PL,55.32,60
2023-11-04T12:00:00Z,RO,21.14,60
2023-11-04T12:00:00Z,RS,29.69,60
2023-11-04T12:00:00Z,SE1,7.40,60
2023-11-04T12:00:00Z,SE2,7.40,60
2023-11-04T12:00:00Z,SE3,7.40,60
2023-11-04T12:00:00Z,SE4,7.40,60
2023-11-04T12:00:00Z,SI,21.14,60
2023-11-04T12:00:00Z,SK,21.14,60
2023-11-04T12:15:00Z,AT,25.02,15
2023-11-04T12:15:00Z,DE-LU,20.28,15
2023-11-04T12:30:00Z,AT,17.84,15
2023-11-04T12:30:00Z,DE-LU,14.50,15
2023-11-04T12:45:00Z,AT,7.98,15
2023-11-04T12:45:00Z,DE-LU,27.57,15
2023-11-04T13:00:00Z,AT,20.00,15
2023-11-04T13:00:00Z,AT,30.79,60
2023-11-04T13:00:00Z,BE,30.79,60
2023-11-04T13:00:00Z,CH,28.05,60
2023-11-04T13:00:00Z,CZ,30.79,60
2023-11-04T13:00:00Z,DE-LU,16.71,15
2023-11-04T13:00:00Z,DE-LU,30.79,60
2023-11-04T13:00:00Z,DK1,30.79,60
2023-11-04T13:00:00Z,DK2,30.79,60
2023-11-04T13:00:00Z,EE,29.72,60
2023-11-04T13:00:00Z,ES,0.02,60
2023-11-04T13:00:00Z,FI,3.70,60
2023-11-04T13:00:00Z,FR,30.79,60
2023-11-04T13:00:00Z,GR,30.80,60
2023-11-04T13:00:00Z,HR,30.79,60
2023-11-04T13:00:00Z,HU,30.79,60
2023-11-04T13:00:00Z,IT-CNorth,30.79,60
2023-11-04T13:00:00Z,IT-CSouth,30.79,60
2023-11-04T13:00:00Z,IT-North,30.79,60
2023-11-04T13:00:00Z,IT-Sardinia,30.79,60
2023-11-04T13:00:00Z,IT-Sicily,30.79,60
2023-11-04T13:00:00Z,IT-South,30.79,60
2023-11-04T13:00:00Z,LT,29.72,60
2023-11-04T13:00:00Z,LV,29.72,60
2023-11-04T13:00:00Z,NL,30.79,60
2023-11-04T13:00:00Z,NO1,42.98,60
2023-11-04T13:00:00Z,NO2,42.98,60
2023-11-04T13:00:00Z,NO3,11.05,60
2023-11-04T13:00:00Z,NO4,11.05,60
2023-11-04T13:00:00Z,NO5,42.98,60
2023-11-04T13:00:00Z,PL,89.83,60
2023-11-04T13:00:00Z,PT,0.02,60
2023-11-04T13:00:00Z,RO,30.79,60
2023-11-04T13:00:00Z,RS,38.03,60
2023-11-04T13:00:00Z,SE1,6.18,60
2023-11-04T13:00:00Z,SE2,6.18,60
2023-11-04T13:00:00Z,SE3,6.18,60
2023-11-04T13:00:00Z,SE4,6.18,60
2023-11-04T13:00:00Z,SI,30.79,60
2023-11-04T13:00:00Z,SK,30.79,60
2023-11-04T13:15:00Z,AT,25.06,15
2023-11-04T13:15:00Z,DE-LU,25.86,15
2023-11-04T13:30:00Z,AT,35.71,15
2023-11-04T13:30:00Z,DE-LU,30.70,15
2023-11-04T13:45:00Z,AT,42.84,15
2023-11-04T13:45:00Z,DE-LU,51.20,15
2023-11-04T14:00:00Z,AT,20.04,15
2023-11-04T14:00:00Z,AT,42.09,60
2023-11-04T14:00:00Z,BE,39.74,60
2023-11-04T14:00:00Z,CH,39.73,60
2023-11-04T14:00:00Z,CZ,42.58,60
2023-11-04T14:00:00Z,DE-LU,11.20,15
2023-11-04T14:00:00Z,DE-LU,42.69,60
2023-11-04T14:00:00Z,DK1,42.69,60
2023-11-04T14:00:00Z,DK2,42.69,60
2023-11-04T14:00:00Z,EE,40.49,60
2023-11-04T14:00:00Z,ES,0.00,60
2023-11-04T14:00:00Z,FI,4.05,60
2023-11-04T14:00:00Z,FR,37.75,60
2023-11-04T14:00:00Z,GR,89.90,60
2023-11-04T14:00:00Z,HR,42.06,60
2023-11-04T14:00:00Z,HU,42.35,60
2023-11-04T14:00:00Z,IT-CNorth,47.28,60
2023-11-04T14:00:00Z,IT-CSouth,47.28,60
2023-11-04T14:00:00Z,IT-North,47.28,60
2023-11-04T14:00:00Z,IT-Sardinia,47.28,60
2023-11-04T14:00:00Z,IT-Sicily,47.28,60
2023-11-04T14:00:00Z,IT-South,47.28,60
2023-11-04T14:00:00Z,LT,40.49,60
2023-11-04T14:00:00Z,LV,40.49,60
2023-11-04T14:00:00Z,NL,42.69,60
2023-11-04T14:00:00Z,NO1,44.10,60
2023-11-04T14:00:00Z,NO2,44.10,60
2023-11-04T14:00:00Z,NO3,11.15,60
2023-11-04T14:00:00Z,NO4,11.15,60
2023-11-04T14:00:00Z,NO5,44.10,60
2023-11-04T14:00:00Z,PL,87.56,60
2023-11-04T14:00:00Z,PT,0.00,60
2023-11-04T14:00:00Z,RO,42.30,60
2023-11-04T14:00:00Z,RS,50.79,60
2023-11-04T14:00:00Z,SE1,7.03,60
2023-11-04T14:00:00Z,SE2,7.03,60
2023-11-04T14:00:00Z,SE3,7.03,60
2023-11-04T14:00:00Z,SE4,7.03,60
2023-11-04T14:00:00Z,SI,41.92,60
2023-11-04T14:00:00Z,SK,42.45,60
2023-11-04T14:15:00Z,AT,42.84,15
2023-11-04T14:15:00Z,DE-LU,27.40,15
2023-11-04T14:30:00Z,AT,52.55,15
2023-11-04T14:30:00Z,DE-LU,48.89,15
2023-11-04T14:45:00Z,AT,84.77,15
2023-11-04T14:45:00Z,DE-LU,75.50,15
2023-11-04T15:00:00Z,AT,20.00,15
2023-11-04T15:00:00Z,AT,48.05,60
2023-11-04T15:00:00Z,BE,31.55,60
2023-11-04T15:00:00Z,CH,45.64,60
2023-11-04T15:00:00Z,CZ,55.40,60
2023-11-04T15:00:00Z,DE-LU,19.50,15
2023-11-04T15:00:00Z,DE-LU,40.00,60
2023-11-04T15:00:00Z,DK1,40.00,60
2023-11-04T15:00:00Z,DK2,40.00,60
2023-11-04T15:00:00Z,EE,81.01,60
2023-11-04T15:00:00Z,ES,0.02,60
2023-11-04T15:00:00Z,FI,8.91,60
2023-11-04T15:00:00Z,FR,26.96,60
2023-11-04T15:00:00Z,GR,118.58,60
2023-11-04T15:00:00Z,HR,71.77,60
2023-11-04T15:00:00Z,HU,77.78,60
2023-11-04T15:00:00Z,IT-CNorth,126.74,60
2023-11-04T15:00:00Z,IT-CSouth,126.74,60
2023-11-04T15:00:00Z,IT-North,126.74,60
2023-11-04T15:00:00Z,IT-Sardinia,126.74,60
2023-11-04T15:00:00Z,IT-Sicily,126.74,60
2023-11-04T15:00:00Z,IT-South,126.74,60
2023-11-04T15:00:00Z,LT,81.01,60
2023-11-04T15:00:00Z,LV,81.01,60
2023-11-04T15:00:00Z,NL,40.00,60
2023-11-04T15:00:00Z,NO1,45.57,60
2023-11-04T15:00:00Z,NO2,45.57,60
2023-11-04T15:00:00Z,NO3,11.36,60
2023-11-04T15:00:00Z,NO4,11.36,60
2023-11-04T15:00:00Z,NO5,45.57,60
2023-11-04T15:00:00Z,PL,89.76,60
2023-11-04T15:00:00Z,PT,0.02,60
2023-11-04T15:00:00Z,RO,118.58,60
2023-11-04T15:00:00Z,RS,70.73,60
2023-11-04T15:00:00Z,SE1,10.36,60
2023-11-04T15:00:00Z,SE2,10.36,60
2023-11-04T15:00:00Z,SE3,10.36,60
2023-11-04T15:00:00Z,SE4,10.36,60
2023-11-04T15:00:00Z,SI,61.31,60
2023-11-04T15:00:00Z,SK,70.35,60
2023-11-04T15:15:00Z,AT,31.84,15
2023-11-04T15:15:00Z,DE-LU,35.70,15
2023-11-04T15:30:00Z,AT,74.00,15
2023-11-04T15:30:00Z,DE-LU,54.80,15
2023-11-04T15:45:00Z,AT,118.69,15
2023-11-04T15:45:00Z,DE-LU,67.45,15
2023-11-04T16:00:00Z,AT,42.84,15
2023-11-04T16:00:00Z,AT,48.08,60
2023-11-04T16:00:00Z,BE,40.44,60
2023-11-04T16:00:00Z,CH,60.16,60
2023-11-04T16:00:00Z,CZ,59.50,60
2023-11-04T16:00:00Z,DE-LU,49.44,15
2023-11-04T16:00:00Z,DE-LU,48.76,60
2023-11-04T16:00:00Z,DK1,48.76,60
2023-11-04T16:00:00Z,DK2,48.76,60
2023-11-04T16:00:00Z,EE,81.04,60
2023-11-04T16:00:00Z,ES,0.15,60
2023-11-04T16:00:00Z,FI,11.40,60
2023-11-04T16:00:00Z,FR,31.15,60
2023-11-04T16:00:00Z,GR,122.00,60
2023-11-04T16:00:00Z,HR,79.63,60
2023-11-04T16:00:00Z,HU,98.63,60
2023-11-04T16:00:00Z,IT-CNorth,129.73,60
2023-11-04T16:00:00Z,IT-CSouth,129.73,60
2023-11-04T16:00:00Z,IT-North,129.73,60
2023-11-04T16:00:00Z,IT-Sardinia,129.73,60
2023-11-04T16:00:00Z,IT-Sicily,129.73,60
2023-11-04T16:00:00Z,IT-South,129.73,60
2023-11-04T16:00:00Z,LT,81.04,60
2023-11-04T16:00:00Z,LV,81.04,60
2023-11-04T16:00:00Z,NL,59.00,60
2023-11-04T16:00:00Z,NO1,50.32,60
2023-11-04T16:00:00Z,NO2,50.32,60
2023-11-04T16:00:00Z,NO3,11.52,60
2023-11-04T16:00:00Z,NO4,11.52,60
2023-11-04T16:00:00Z,NO5,50.32,60
2023-11-04T16:00:00Z,PL,89.80,60
2023-11-04T16:00:00Z,PT,0.15,60
2023-11-04T16:00:00Z,RO,122.00,60
2023-11-04T16:00:00Z,RS,83.26,60
2023-11-04T16:00:00Z,SE1,11.40,60
2023-11-04T16:00:00Z,SE2,11.40,60
2023-11-04T16:00:00Z,SE3,11.40,60
2023-11-04T16:00:00Z,SE4,11.40,60
2023-11-04T16:00:00Z,SI,65.57,60
2023-11-04T16:00:00Z,SK,81.33,60
2023-11-04T16:15:00Z,AT,67.84,15
2023-11-04T16:15:00Z,DE-LU,59.92,15
2023-11-04T16:30:00Z,AT,70.67,15
2023-11-04T16:30:00Z,DE-LU,61.60,15
2023-11-04T16:45:00Z,AT,79.90,15
2023-11-04T16:45:00Z,DE-LU,59.94,15
2023-11-04T17:00:00Z,AT,80.00,15
2023-11-04T17:00:00Z,AT,50.10,60
2023-11-04T17:00:00Z,BE,48.74,60
2023-11-04T17:00:00Z,CH,58.91,60
2023-11-04T17:00:00Z,CZ,51.04,60
2023-11-04T17:00:00Z,DE-LU,67.45,15
2023-11-04T17:00:00Z,DE-LU,40.00,60
2023-11-04T17:00:00Z,DK1,40.00,60
2023-11-04T17:00:00Z,DK2,40.00,60
2023-11-04T17:00:00Z,EE,81.02,60
2023-11-04T17:00:00Z,ES,2.00,60
2023-11-04T17:00:00Z,FI,6.13,60
2023-11-04T17:00:00Z,FR,46.98,60
2023-11-04T17:00:00Z,GR,68.33,60
2023-11-04T17:00:00Z,HR,61.67,60
2023-11-04T17:00:00Z,HU,69.93,60
2023-11-04T17:00:00Z,IT-CNorth,131.56,60
2023-11-04T17:00:00Z,IT-CSouth,131.56,60
2023-11-04T17:00:00Z,IT-North,131.56,60
2023-11-04T17:00:00Z,IT-Sardinia,131.56,60
2023-11-04T17:00:00Z,IT-Sicily,131.56,60
2023-11-04T17:00:00Z,IT-South,131.56,60
2023-11-04T17:00:00Z,LT,81.02,60
2023-11-04T17:00:00Z,LV,81.02,60
2023-11-04T17:00:00Z,NL,57.81,60
2023-11-04T17:00:00Z,NO1,48.51,60
2023-11-04T17:00:00Z,NO2,48.51,60
2023-11-04T17:00:00Z,NO3,11.54,60
2023-11-04T17:00:00Z,NO4,11.54,60
2023-11-04T17:00:00Z,NO5,48.51,60
2023-11-04T17:00:00Z,PL,90.62,60
2023-11-04T17:00:00Z,PT,2.00,60
2023-11-04T17:00:00Z,RO,68.33,60
2023-11-04T17:00:00Z,RS,82.01,60
2023-11-04T17:00:00Z,SE1,11.28,60
2023-11-04T17:00:00Z,SE2,11.28,60
2023-11-04T17:00:00Z,SE3,11.28,60
2023-11-04T17:00:00Z,SE4,11.28,60
2023-11-04T17:00:00Z,SI,57.83,60
2023-11-04T17:00:00Z,SK,70.01,60
2023-11-04T17:15:00Z,AT,67.84,15
2023-11-04T17:15:00Z,DE-LU,58.20,15
2023-11-04T17:30:00Z,AT,46.53,15
2023-11-04T17:30:00Z,DE-LU,50.50,15
2023-11-04T17:45:00Z,AT,42.84,15
2023-11-04T17:45:00Z,DE-LU,22.56,15
2023-11-04T18:00:00Z,AT,80.01,15
2023-11-04T18:00:00Z,AT,31.07,60
2023-11-04T18:00:00Z,BE,40.23,60
2023-11-04T18:00:00Z,CH,47.80,60
2023-11-04T18:00:00Z,CZ,31.27,60
2023-11-04T18:00:00Z,DE-LU,59.94,15
2023-11-04T18:00:00Z,DE-LU,29.61,60
2023-11-04T18:00:00Z,DK1,29.61,60
2023-11-04T18:00:00Z,DK2,11.64,60
2023-11-04T18:00:00Z,EE,33.27,60
2023-11-04T18:00:00Z,ES,4.30,60
2023-11-04T18:00:00Z,FI,4.08,60
2023-11-04T18:00:00Z,FR,36.89,60
2023-11-04T18:00:00Z,GR,60.00,60
2023-11-04T18:00:00Z,HR,40.19,60
2023-11-04T18:00:00Z,HU,41.25,60
2023-11-04T18:00:00Z,IT-CNorth,133.38,60
2023-11-04T18:00:00Z,IT-CSouth,133.38,60
2023-11-04T18:00:00Z,IT-North,133.38,60
2023-11-04T18:00:00Z,IT-Sardinia,133.38,60
2023-11-04T18:00:00Z,IT-Sicily,133.38,60
2023-11-04T18:00:00Z,IT-South,133.38,60
2023-11-04T18:00:00Z,LT,33.27,60
2023-11-04T18:00:00Z,LV,33.27,60
2023-11-04T18:00:00Z,NL,53.30,60
2023-11-04T18:00:00Z,NO1,47.18,60
2023-11-04T18:00:00Z,NO2,47.18,60
2023-11-04T18:00:00Z,NO3,11.64,60
2023-11-04T18:00:00Z,NO4,11.64,60
2023-11-04T18:00:00Z,NO5,47.18,60
2023-11-04T18:00:00Z,PL,90.67,60
2023-11-04T18:00:00Z,PT,4.30,60
2023-11-04T18:00:00Z,RO,60.00,60
2023-11-04T18:00:00Z,RS,75.16,60
2023-11-04T18:00:00Z,SE1,11.64,60
2023-11-04T18:00:00Z,SE2,11.64,60
2023-11-04T18:00:00Z,SE3,11.64,60
2023-11-04T18:00:00Z,SE4,11.64,60
2023-11-04T18:00:00Z,SI,35.75,60
2023-11-04T18:00:00Z,SK,34.81,60
2023-11-04T18:15:00Z,AT,62.59,15
2023-11-04T18:15:00Z,DE-LU,45.30,15
2023-11-04T18:30:00Z,AT,42.84,15
2023-11-04T18:30:00Z,DE-LU,36.50,15
2023-11-04T18:45:00Z,AT,25.19,15
2023-11-04T18:45:00Z,DE-LU,10.09,15
2023-11-04T19:00:00Z,AT,70.08,15
2023-11-04T19:00:00Z,AT,12.82,60
2023-11-04T19:00:00Z,BE,26.48,60
2023-11-04T19:00:00Z,CH,31.91,60
2023-11-04T19:00:00Z,CZ,14.92,60
2023-11-04T19:00:00Z,DE-LU,64.96,15
2023-11-04T19:00:00Z,DE-LU,12.82,60
2023-11-04T19:00:00Z,DK1,12.82,60
2023-11-04T19:00:00Z,DK2,11.26,60
2023-11-04T19:00:00Z,EE,16.55,60
2023-11-04T19:00:00Z,FI,0.88,60
2023-11-04T19:00:00Z,FR,22.05,60
2023-11-04T19:00:00Z,GR,111.36,60
2023-11-04T19:00:00Z,HR,25.37,60
2023-11-04T19:00:00Z,HU,36.58,60
2023-11-04T19:00:00Z,IT-CNorth,129.73,60
2023-11-04T19:00:00Z,IT-CSouth,129.73,60
2023-11-04T19:00:00Z,IT-North,129.73,60
2023-11-04T19:00:00Z,IT-Sardinia,129.73,60
2023-11-04T19:00:00Z,IT-Sicily,129.73,60
2023-11-04T19:00:00Z,IT-South,129.73,60
2023-11-04T19:00:00Z,LT,16.55,60
2023-11-04T19:00:00Z,LV,16.55,60
2023-11-04T19:00:00Z,NL,50.00,60
2023-11-04T19:00:00Z,NO1,43.13,60
2023-11-04T19:00:00Z,NO2,43.13,60
2023-11-04T19:00:00Z,NO3,11.32,60
2023-11-04T19:00:00Z,NO4,11.32,60
2023-11-04T19:00:00Z,NO5,43.13,60
2023-11-04T19:00:00Z,PL,87.80,60
2023-11-04T19:00:00Z,RO,36.58,60
2023-11-04T19:00:00Z,RS,57.17,60
2023-11-04T19:00:00Z,SE1,11.26,60
2023-11-04T19:00:00Z,SE2,11.26,60
2023-11-04T19:00:00Z,SE3,11.26,60
2023-11-04T19:00:00Z,SE4,11.26,60
2023-11-04T19:00:00Z,SI,20.02,60
2023-11-04T19:00:00Z,SK,28.04,60
2023-11-04T19:15:00Z,AT,48.87,15
2023-11-04T19:15:00Z,DE-LU,31.90,15
2023-11-04T19:30:00Z,AT,22.57,15
2023-11-04T19:30:00Z,DE-LU,11.10,15
2023-11-04T19:45:00Z,AT,-1.84,15
2023-11-04T19:45:00Z,DE-LU,-0.06,15
2023-11-04T20:00:00Z,AT,43.85,15
2023-11-04T20:00:00Z,AT,10.40,60
2023-11-04T20:00:00Z,BE,18.82,60
2023-11-04T20:00:00Z,CH,22.05,60
2023-11-04T20:00:00Z,CZ,11.77,60
2023-11-04T20:00:00Z,DE-LU,34.60,15
2023-11-04T20:00:00Z,DE-LU,10.40,60
2023-11-04T20:00:00Z,DK1,10.40,60
2023-11-04T20:00:00Z,DK2,10.15,60
2023-11-04T20:00:00Z,EE,10.81,60
2023-11-04T20:00:00Z,FI,3.93,60
2023-11-04T20:00:00Z,FR,16.21,60
2023-11-04T20:00:00Z,GR,114.72,60
2023-11-04T20:00:00Z,HR,17.72,60
2023-11-04T20:00:00Z,HU,17.94,60
2023-11-04T20:00:00Z,IT-CNorth,100.00,60
2023-11-04T20:00:00Z,IT-CSouth,100.00,60
2023-11-04T20:00:00Z,IT-North,100.00,60
2023-11-04T20:00:00Z,IT-Sardinia,100.00,60
2023-11-04T20:00:00Z,IT-Sicily,100.00,60
2023-11-04T20:00:00Z,IT-South,100.00,60
2023-11-04T20:00:00Z,LT,10.81,60
2023-11-04T20:00:00Z,LV,10.81,60
2023-11-04T20:00:00Z,NL,34.09,60
2023-11-04T20:00:00Z,NO1,41.13,60
2023-11-04T20:00:00Z,NO2,41.13,60
2023-11-04T20:00:00Z,NO3,11.18,60
2023-11-04T20:00:00Z,NO4,11.18,60
2023-11-04T20:00:00Z,NO5,41.13,60
2023-11-04T20:00:00Z,PL,56.06,60
2023-11-04T20:00:00Z,RO,17.94,60
2023-11-04T20:00:00Z,RS,35.83,60
2023-11-04T20:00:00Z,SE1,10.15,60
2023-11-04T20:00:00Z,SE2,10.15,60
2023-11-04T20:00:00Z,SE3,10.15,60
2023-11-04T20:00:00Z,SE4,10.15,60
2023-11-04T20:00:00Z,SI,17.72,60
2023-11-04T20:00:00Z,SK,16.71,60
2023-11-04T20:15:00Z,AT,42.84,15
2023-11-04T20:15:00Z,DE-LU,26.90,15
2023-11-04T20:30:00Z,AT,17.50,15
2023-11-04T20:30:00Z,DE-LU,10.40,15
2023-11-04T20:45:00Z,AT,-9.53,15
2023-11-04T20:45:00Z,DE-LU,3.70,15
2023-11-04T21:00:00Z,AT,43.85,15
2023-11-04T21:00:00Z,AT,11.73,60
2023-11-04T21:00:00Z,BE,11.73,60
2023-11-04T21:00:00Z,CH,13.96,60
2023-11-04T21:00:00Z,CZ,11.73,60
2023-11-04T21:00:00Z,DE-LU,44.94,15
2023-11-04T21:00:00Z,DE-LU,11.73,60
2023-11-04T21:00:00Z,DK1,11.73,60
2023-11-04T21:00:00Z,DK2,7.81,60
2023-11-04T21:00:00Z,EE,11.73,60
2023-11-04T21:00:00Z,ES,1.30,60
2023-11-04T21:00:00Z,FI,2.93,60
2023-11-04T21:00:00Z,FR,11.73,60
2023-11-04T21:00:00Z,GR,94.93,60
2023-11-04T21:00:00Z,HR,11.73,60
2023-11-04T21:00:00Z,HU,11.73,60
2023-11-04T21:00:00Z,IT-CNorth,103.08,60
2023-11-04T21:00:00Z,IT-CSouth,103.08,60
2023-11-04T21:00:00Z,IT-North,103.08,60
2023-11-04T21:00:00Z,IT-Sardinia,103.08,60
2023-11-04T21:00:00Z,IT-Sicily,103.08,60
2023-11-04T21:00:00Z,IT-South,103.08,60
2023-11-04T21:00:00Z,LT,11.73,60
2023-11-04T21:00:00Z,LV,11.73,60
2023-11-04T21:00:00Z,NL,11.73,60
2023-11-04T21:00:00Z,NO1,36.22,60
2023-11-04T21:00:00Z,NO2,36.22,60
2023-11-04T21:00:00Z,NO3,11.27,60
2023-11-04T21:00:00Z,NO4,11.27,60
2023-11-04T21:00:00Z,NO5,36.22,60
2023-11-04T21:00:00Z,PL,29.15,60
2023-11-04T21:00:00Z,PT,1.30,60
2023-11-04T21:00:00Z,RO,11.73,60
2023-11-04T21:00:00Z,RS,26.73,60
2023-11-04T21:00:00Z,SE1,7.81,60
2023-11-04T21:00:00Z,SE2,7.81,60
2023-11-04T21:00:00Z,SE3,7.81,60
2023-11-04T21:00:00Z,SE4,7.81,60
2023-11-04T21:00:00Z,SI,11.73,60
2023-11-04T21:00:00Z,SK,11.73,60
2023-11-04T21:15:00Z,AT,29.68,15
2023-11-04T21:15:00Z,DE-LU,21.30,15
2023-11-04T21:30:00Z,AT,10.00,15
2023-11-04T21:30:00Z,DE-LU,-0.04,15
2023-11-04T21:45:00Z,AT,-6.93,15
2023-11-04T21:45:00Z,DE-LU,-1.56,15
2023-11-04T22:00:00Z,AT,43.85,15
2023-11-04T22:00:00Z,AT,7.05,60
2023-11-04T22:00:00Z,BE,7.05,60
2023-11-04T22:00:00Z,CH,2.52,60
2023-11-04T22:00:00Z,CZ,7.05,60
2023-11-04T22:00:00Z,DE-LU,37.43,15
2023-11-04T22:00:00Z,DE-LU,7.05,60
2023-11-04T22:00:00Z,DK1,7.05,60
2023-11-04T22:00:00Z,DK2,6.05,60
2023-11-04T22:00:00Z,EE,7.05,60
2023-11-04T22:00:00Z,ES,0.00,60
2023-11-04T22:00:00Z,FI,0.18,60
2023-11-04T22:00:00Z,FR,7.05,60
2023-11-04T22:00:00Z,GR,50.42,60
2023-11-04T22:00:00Z,HR,7.05,60
2023-11-04T22:00:00Z,HU,7.05,60
2023-11-04T22:00:00Z,IT-CNorth,68.00,60
2023-11-04T22:00:00Z,IT-CSouth,68.00,60
2023-11-04T22:00:00Z,IT-North,68.00,60
2023-11-04T22:00:00Z,IT-Sardinia,68.00,60
2023-11-04T22:00:00Z,IT-Sicily,68.00,60
2023-11-04T22:00:00Z,IT-South,68.00,60
2023-11-04T22:00:00Z,LT,7.05,60
2023-11-04T22:00:00Z,LV,7.05,60
2023-11-04T22:00:00Z,NL,7.05,60
2023-11-04T22:00:00Z,NO1,34.90,60
2023-11-04T22:00:00Z,NO2,34.90,60
2023-11-04T22:00:00Z,NO3,11.17,60
2023-11-04T22:00:00Z,NO4,11.17,60
2023-11-04T22:00:00Z,NO5,34.90,60
2023-11-04T22:00:00Z,PL,19.65,60
2023-11-04T22:00:00Z,PT,0.00,60
2023-11-04T22:00:00Z,RO,7.05,60
2023-11-04T22:00:00Z,RS,18.12,60
2023-11-04T22:00:00Z,SE1,6.05,60
2023-11-04T22:00:00Z,SE2,6.05,60
2023-11-04T22:00:00Z,SE3,6.05,60
2023-11-04T22:00:00Z,SE4,6.05,60
2023-11-04T22:00:00Z,SI,7.05,60
2023-11-04T22:00:00Z,SK,7.05,60
2023-11-04T22:15:00Z,AT,25.04,15
2023-11-04T22:15:00Z,DE-LU,12.64,15
2023-11-04T22:30:00Z,AT,0.75,15
2023-11-04T22:30:00Z,DE-LU,-0.06,15
2023-11-04T22:45:00Z,AT,-16.24,15
2023-11-04T22:45:00Z,DE-LU,-9.96,15
2023-11-04T23:00:00Z,AT,35.08,15
2023-11-04T23:00:00Z,AT,8.71,60
2023-11-04T23:00:00Z,BE,8.71,60
2023-11-04T23:00:00Z,CH,3.11,60
2023-11-04T23:00:00Z,CZ,8.71,60
2023-11-04T23:00:00Z,DE-LU,23.10,15
2023-11-04T23:00:00Z,DE-LU,8.71,60
2023-11-04T23:00:00Z,DK1,8.71,60
2023-11-04T23:00:00Z,DK2,8.50,60
2023-11-04T23:00:00Z,EE,8.71,60
2023-11-04T23:00:00Z,ES,0.09,60
2023-11-04T23:00:00Z,FI,-0.06,60
2023-11-04T23:00:00Z,FR,8.71,60
2023-11-04T23:00:00Z,GR,15.00,60
2023-11-04T23:00:00Z,HR,8.71,60
2023-11-04T23:00:00Z,HU,8.71,60
2023-11-04T23:00:00Z,IT-CNorth,113.20,60
2023-11-04T23:00:00Z,IT-CSouth,113.20,60
2023-11-04T23:00:00Z,IT-North,113.20,60
2023-11-04T23:00:00Z,IT-Sardinia,113.20,60
2023-11-04T23:00:00Z,IT-Sicily,113.20,60
2023-11-04T23:00:00Z,IT-South,113.20,60
2023-11-04T23:00:00Z,LT,8.71,60
2023-11-04T23:00:00Z,LV,8.71,60
2023-11-04T23:00:00Z,NL,8.71,60
2023-11-04T23:00:00Z,NO1,40.17,60
2023-11-04T23:00:00Z,NO2,40.17,60
2023-11-04T23:00:00Z,NO3,11.72,60
2023-11-04T23:00:00Z,NO4,11.72,60
2023-11-04T23:00:00Z,NO5,40.17,60
2023-11-04T23:00:00Z,PL,24.74,60
2023-11-04T23:00:00Z,PT,0.09,60
2023-11-04T23:00:00Z,RO,8.71,60
2023-11-04T23:00:00Z,RS,12.04,60
2023-11-04T23:00:00Z,SE1,8.50,60
2023-11-04T23:00:00Z,SE2,8.50,60
2023-11-04T23:00:00Z,SE3,8.50,60
2023-11-04T23:00:00Z,SE4,8.50,60
2023-11-04T23:00:00Z,SI,8.71,60
2023-11-04T23:00:00Z,SK,8.71,60
2023-11-04T23:15:00Z,AT,24.85,15
2023-11-04T23:15:00Z,DE-LU,15.12,15
2023-11-04T23:30:00Z,AT,-4.45,15
2023-11-04T23:30:00Z,DE-LU,-0.05,15
2023-11-04T23:45:00Z,AT,-5.16,15
2023-11-04T23:45:00Z,DE-LU,-24.90,15
