timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-25T14:00:00Z,NO2,118.26,60
2023-01-25T14:00:00Z,NO3,29.07,60
2023-01-25T14:00:00Z,NO4,29.07,60
2023-01-25T14:00:00Z,NO5,118.26,60
2023-01-25T14:00:00Z,PL,193.01,60
2023-01-25T14:00:00Z,PT,64.80,60
2023-01-25T14:00:00Z,RO,197.30,60
2023-01-25T14:00:00Z,RS,187.70,60
2023-01-25T14:00:00Z,SE1,29.07,60
2023-01-25T14:00:00Z,SE2,29.07,60
2023-01-25T14:00:00Z,SE3,29.07,60
2023-01-25T14:00:00Z,SE4,118.26,60
2023-01-25T14:00:00Z,SI,197.30,60
2023-01-25T14:00:00Z,SK,197.30,60
2023-01-25T15:00:00Z,AT,199.19,60
2023-01-25T15:00:00Z,BE,199.19,60
2023-01-25T15:00:00Z,CH,194.95,60
2023-01-25T15:00:00Z,CZ,199.19,60
2023-01-25T15:00:00Z,DE-LU,199.19,60
2023-01-25T15:00:00Z,DK1,133.35,60
2023-01-25T15:00:00Z,DK2,133.35,60
2023-01-25T15:00:00Z,EE,133.35,60
2023-01-25T15:00:00Z,ES,64.80,60
2023-01-25T15:00:00Z,FI,29.98,60
2023-01-25T15:00:00Z,FR,199.19,60
2023-01-25T15:00:00Z,GR,199.19,60
2023-01-25T15:00:00Z,HR,199.19,60
2023-01-25T15:00:00Z,HU,199.19,60
2023-01-25T15:00:00Z,IT-CNorth,199.19,60
2023-01-25T15:00:00Z,IT-CSouth,199.19,60
2023-01-25T15:00:00Z,IT-North,199.19,60
2023-01-25T15:00:00Z,IT-Sardinia,199.19,60
2023-01-25T15:00:00Z,IT-Sicily,199.19,60
2023-01-25T15:00:00Z,IT-South,199.19,60
2023-01-25T15:00:00Z,LT,133.35,60
2023-01-25T15:00:00Z,LV,133.35,60
2023-01-25T15:00:00Z,NL,199.19,60
2023-01-25T15:00:00Z,NO1,129.24,60
2023-01-25T15:00:00Z,NO2,129.24,60
2023-01-25T15:00:00Z,NO3,29.98,60
2023-01-25T15:00:00Z,NO4,29.98,60
2023-01-25T15:00:00Z,NO5,129.24,60
2023-01-25T15:00:00Z,PL,197.96,60
2023-01-25T15:00:00Z,PT,64.80,60
2023-01-25T15:00:00Z,RO,199.19,60
2023-01-25T15:00:00Z,RS,194.93,60
2023-01-25T15:00:00Z,SE1,29.98,60
2023-01-25T15:00:00Z,SE2,29.98,60
2023-01-25T15:00:00Z,SE3,29.98,60
2023-01-25T15:00:00Z,SE4,133.35,60
2023-01-25T15:00:00Z,SI,199.19,60
2023-01-25T15:00:00Z,SK,199.19,60
2023-01-25T16:00:00Z,AT,206.67,60
2023-01-25T16:00:00Z,BE,206.37,60
2023-01-25T16:00:00Z,CH,206.42,60
2023-01-25T16:00:00Z,CZ,206.49,60
2023-01-25T16:00:00Z,DE-LU,206.35,60
2023-01-25T16:00:00Z,DK1,143.81,60
2023-01-25T16:00:00Z,DK2,143.81,60
2023-01-25T16:00:00Z,EE,143.81,60
2023-01-25T16:00:00Z,ES,91.16,60
2023-01-25T16:00:00Z,FI,30.77,60
2023-01-25T16:00:00Z,FR,206.42,60
2023-01-25T16:00:00Z,GR,207.56,60
2023-01-25T16:00:00Z,HR,207.15,60
2023-01-25T16:00:00Z,HU,207.45,60
2023-01-25T16:00:00Z,IT-CNorth,207.00,60
2023-01-25T16:00:00Z,IT-CSouth,207.00,60
2023-01-25T16:00:00Z,IT-North,207.00,60
2023-01-25T16:00:00Z,IT-Sardinia,207.00,60
2023-01-25T16:00:00Z,IT-Sicily,231.65,60
2023-01-25T16:00:00Z,IT-South,207.00,60
2023-01-25T16:00:00Z,LT,143.81,60
2023-01-25T16:00:00Z,LV,143.81,60
2023-01-25T16:00:00Z,NL,206.35,60
2023-01-25T16:00:00Z,NO1,136.46,60
2023-01-25T16:00:00Z,NO2,136.46,60
2023-01-25T16:00:00Z,NO3,30.77,60
2023-01-25T16:00:00Z,NO4,30.77,60
2023-01-25T16:00:00Z,NO5,136.46,60
2023-01-25T16:00:00Z,PL,196.72,60
2023-01-25T16:00:00Z,PT,91.16,60
2023-01-25T16:00:00Z,RO,207.56,60
2023-01-25T16:00:00Z,RS,227.80,60
2023-01-25T16:00:00Z,SE1,30.77,60
2023-01-25T16:00:00Z,SE2,30.77,60
2023-01-25T16:00:00Z,SE3,30.77,60
2023-01-25T16:00:00Z,SE4,143.81,60
2023-01-25T16:00:00Z,SI,207.00,60
2023-01-25T16:00:00Z,SK,207.69,60
2023-01-25T17:00:00Z,AT,211.61,60
2023-01-25T17:00:00Z,BE,212.66,60
2023-01-25T17:00:00Z,CH,206.72,60
2023-01-25T17:00:00Z,CZ,209.95,60
2023-01-25T17:00:00Z,DE-LU,208.62,60
2023-01-25T17:00:00Z,DK1,139.52,60
2023-01-25T17:00:00Z,DK2,139.52,60
2023-01-25T17:00:00Z,EE,125.45,60
2023-01-25T17:00:00Z,ES,118.47,60
2023-01-25T17:00:00Z,FI,32.02,60
2023-01-25T17:00:00Z,FR,215.19,60
2023-01-25T17:00:00Z,GR,215.19,60
2023-01-25T17:00:00Z,HR,213.61,60
2023-01-25T17:00:00Z,HU,214.63,60
2023-01-25T17:00:00Z,IT-CNorth,215.19,60
2023-01-25T17:00:00Z,IT-CSouth,215.19,60
2023-01-25T17:00:00Z,IT-North,215.19,60
2023-01-25T17:00:00Z,IT-Sardinia,215.19,60
2023-01-25T17:00:00Z,IT-Sicily,231.65,60
2023-01-25T17:00:00Z,IT-South,215.19,60
2023-01-25T17:00:00Z,LT,125.45,60
2023-01-25T17:00:00Z,LV,125.45,60
2023-01-25T17:00:00Z,NL,200.10,60
2023-01-25T17:00:00Z,NO1,135.47,60
2023-01-25T17:00:00Z,NO2,135.47,60
2023-01-25T17:00:00Z,NO3,32.02,60
2023-01-25T17:00:00Z,NO4,32.02,60
2023-01-25T17:00:00Z,NO5,135.47,60
2023-01-25T17:00:00Z,PL,195.82,60
2023-01-25T17:00:00Z,PT,118.47,60
2023-01-25T17:00:00Z,RO,215.19,60
2023-01-25T17:00:00Z,RS,229.81,60
2023-01-25T17:00:00Z,SE1,32.02,60
2023-01-25T17:00:00Z,SE2,32.02,60
2023-01-25T17:00:00Z,SE3,32.02,60
2023-01-25T17:00:00Z,SE4,125.45,60
2023-01-25T17:00:00Z,SI,213.11,60
2023-01-25T17:00:00Z,SK,215.59,60
2023-01-25T18:00:00Z,AT,198.98,60
2023-01-25T18:00:00Z,BE,203.78,60
2023-01-25T18:00:00Z,CH,198.67,60
2023-01-25T18:00:00Z,CZ,195.97,60
2023-01-25T18:00:00Z,DE-LU,193.21,60
2023-01-25T18:00:00Z,DK1,131.38,60
2023-01-25T18:00:00Z,DK2,131.38,60
2023-01-25T18:00:00Z,EE,125.20,60
2023-01-25T18:00:00Z,ES,210.34,60
2023-01-25T18:00:00Z,FI,31.86,60
2023-01-25T18:00:00Z,FR,210.34,60
2023-01-25T18:00:00Z,GR,210.34,60
2023-01-25T18:00:00Z,HR,200.93,60
2023-01-25T18:00:00Z,HU,201.50,60
2023-01-25T18:00:00Z,IT-CNorth,210.34,60
2023-01-25T18:00:00Z,IT-CSouth,210.34,60
2023-01-25T18:00:00Z,IT-North,210.34,60
2023-01-25T18:00:00Z,IT-Sardinia,210.34,60
2023-01-25T18:00:00Z,IT-Sicily,231.65,60
2023-01-25T18:00:00Z,IT-South,210.34,60
2023-01-25T18:00:00Z,LT,125.20,60
2023-01-25T18:00:00Z,LV,125.20,60
2023-01-25T18:00:00Z,NL,170.41,60
2023-01-25T18:00:00Z,NO1,127.57,60
2023-01-25T18:00:00Z,NO2,127.57,60
2023-01-25T18:00:00Z,NO3,31.86,60
2023-01-25T18:00:00Z,NO4,31.86,60
2023-01-25T18:00:00Z,NO5,127.57,60
2023-01-25T18:00:00Z,PL,189.07,60
2023-01-25T18:00:00Z,PT,210.34,60
2023-01-25T18:00:00Z,RO,202.20,60
2023-01-25T18:00:00Z,RS,218.94,60
2023-01-25T18:00:00Z,SE1,31.86,60
2023-01-25T18:00:00Z,SE2,31.86,60
2023-01-25T18:00:00Z,SE3,31.86,60
2023-01-25T18:00:00Z,SE4,125.20,60
2023-01-25T18:00:00Z,SI,200.65,60
2023-01-25T18:00:00Z,SK,202.31,60
2023-01-25T19:00:00Z,AT,178.99,60
2023-01-25T19:00:00Z,BE,185.20,60
2023-01-25T19:00:00Z,CH,185.90,60
2023-01-25T19:00:00Z,CZ,176.64,60
2023-01-25T19:00:00Z,DE-LU,174.29,60
2023-01-25T19:00:00Z,DK1,150.00,60
2023-01-25T19:00:00Z,DK2,150.00,60
2023-01-25T19:00:00Z,EE,93.73,60
2023-01-25T19:00:00Z,ES,192.28,60
2023-01-25T19:00:00Z,FI,31.53,60
2023-01-25T19:00:00Z,FR,192.28,60
2023-01-25T19:00:00Z,GR,192.28,60
2023-01-25T19:00:00Z,HR,178.54,60
2023-01-25T19:00:00Z,HU,177.62,60
2023-01-25T19:00:00Z,IT-CNorth,192.28,60
2023-01-25T19:00:00Z,IT-CSouth,192.28,60
2023-01-25T19:00:00Z,IT-North,192.28,60
2023-01-25T19:00:00Z,IT-Sardinia,192.28,60
2023-01-25T19:00:00Z,IT-Sicily,231.65,60
2023-01-25T19:00:00Z,IT-South,192.28,60
2023-01-25T19:00:00Z,LT,93.73,60
2023-01-25T19:00:00Z,LV,93.73,60
2023-01-25T19:00:00Z,NL,150.00,60
2023-01-25T19:00:00Z,NO1,129.20,60
2023-01-25T19:00:00Z,NO2,129.20,60
2023-01-25T19:00:00Z,NO3,31.53,60
2023-01-25T19:00:00Z,NO4,31.53,60
2023-01-25T19:00:00Z,NO5,129.20,60
2023-01-25T19:00:00Z,PL,176.26,60
2023-01-25T19:00:00Z,PT,192.28,60
2023-01-25T19:00:00Z,RO,177.79,60
2023-01-25T19:00:00Z,RS,192.64,60
2023-01-25T19:00:00Z,SE1,31.53,60
2023-01-25T19:00:00Z,SE2,31.53,60
2023-01-25T19:00:00Z,SE3,31.53,60
2023-01-25T19:00:00Z,SE4,93.73,60
2023-01-25T19:00:00Z,SI,178.97,60
2023-01-25T19:00:00Z,SK,177.24,60
2023-01-25T20:00:00Z,AT,169.42,60
2023-01-25T20:00:00Z,BE,181.59,60
2023-01-25T20:00:00Z,CH,173.44,60
2023-01-25T20:00:00Z,CZ,167.79,60
2023-01-25T20:00:00Z,DE-LU,165.95,60
2023-01-25T20:00:00Z,DK1,144.30,60
2023-01-25T20:00:00Z,DK2,100.81,60
2023-01-25T20:00:00Z,EE,45.02,60
2023-01-25T20:00:00Z,ES,117.01,60
2023-01-25T20:00:00Z,FI,33.05,60
2023-01-25T20:00:00Z,FR,180.07,60
2023-01-25T20:00:00Z,GR,180.07,60
2023-01-25T20:00:00Z,HR,169.26,60
2023-01-25T20:00:00Z,HU,168.55,60
2023-01-25T20:00:00Z,IT-CNorth,180.07,60
2023-01-25T20:00:00Z,IT-CSouth,180.07,60
2023-01-25T20:00:00Z,IT-North,180.07,60
2023-01-25T20:00:00Z,IT-Sardinia,180.07,60
2023-01-25T20:00:00Z,IT-Sicily,180.07,60
2023-01-25T20:00:00Z,IT-South,180.07,60
2023-01-25T20:00:00Z,LT,45.02,60
2023-01-25T20:00:00Z,LV,45.02,60
2023-01-25T20:00:00Z,NL,144.30,60
2023-01-25T20:00:00Z,NO1,125.06,60
2023-01-25T20:00:00Z,NO2,125.06,60
2023-01-25T20:00:00Z,NO3,33.05,60
2023-01-25T20:00:00Z,NO4,33.05,60
2023-01-25T20:00:00Z,NO5,125.06,60
2023-01-25T20:00:00Z,PL,167.48,60
2023-01-25T20:00:00Z,PT,117.01,60
2023-01-25T20:00:00Z,RO,168.68,60
2023-01-25T20:00:00Z,RS,162.08,60
2023-01-25T20:00:00Z,SE1,33.05,60
2023-01-25T20:00:00Z,SE2,33.05,60
2023-01-25T20:00:00Z,SE3,33.05,60
2023-01-25T20:00:00Z,SE4,45.02,60
2023-01-25T20:00:00Z,SI,169.60,60
2023-01-25T20:00:00Z,SK,168.25,60
2023-01-25T21:00:00Z,AT,166.50,60
2023-01-25T21:00:00Z,BE,177.18,60
2023-01-25T21:00:00Z,CH,169.57,60
2023-01-25T21:00:00Z,CZ,165.12,60
2023-01-25T21:00:00Z,DE-LU,163.61,60
2023-01-25T21:00:00Z,DK1,145.08,60
2023-01-25T21:00:00Z,DK2,100.78,60
2023-01-25T21:00:00Z,EE,31.21,60
2023-01-25T21:00:00Z,ES,88.65,60
2023-01-25T21:00:00Z,FI,31.21,60
2023-01-25T21:00:00Z,FR,175.61,60
2023-01-25T21:00:00Z,GR,175.62,60
2023-01-25T21:00:00Z,HR,166.37,60
2023-01-25T21:00:00Z,HU,165.76,60
2023-01-25T21:00:00Z,IT-CNorth,175.61,60
2023-01-25T21:00:00Z,IT-CSouth,175.61,60
2023-01-25T21:00:00Z,IT-North,175.61,60
2023-01-25T21:00:00Z,IT-Sardinia,175.61,60
2023-01-25T21:00:00Z,IT-Sicily,175.61,60
2023-01-25T21:00:00Z,IT-South,175.61,60
2023-01-25T21:00:00Z,LT,31.21,60
2023-01-25T21:00:00Z,LV,31.21,60
2023-01-25T21:00:00Z,NL,145.08,60
2023-01-25T21:00:00Z,NO1,125.08,60
2023-01-25T21:00:00Z,NO2,125.08,60
2023-01-25T21:00:00Z,NO3,31.21,60
2023-01-25T21:00:00Z,NO4,31.21,60
2023-01-25T21:00:00Z,NO5,125.08,60
2023-01-25T21:00:00Z,PL,164.85,60
2023-01-25T21:00:00Z,PT,88.65,60
2023-01-25T21:00:00Z,RO,165.88,60
2023-01-25T21:00:00Z,RS,140.29,60
2023-01-25T21:00:00Z,SE1,31.21,60
2023-01-25T21:00:00Z,SE2,31.21,60
2023-01-25T21:00:00Z,SE3,31.21,60
2023-01-25T21:00:00Z,SE4,31.21,60
2023-01-25T21:00:00Z,SI,166.66,60
2023-01-25T21:00:00Z,SK,165.51,60
2023-01-25T22:00:00Z,AT,156.63,60
2023-01-25T22:00:00Z,BE,160.66,60
2023-01-25T22:00:00Z,CH,168.03,60
2023-01-25T22:00:00Z,CZ,154.95,60
2023-01-25T22:00:00Z,DE-LU,153.23,60
2023-01-25T22:00:00Z,DK1,135.00,60
2023-01-25T22:00:00Z,DK2,62.07,60
2023-01-25T22:00:00Z,EE,30.01,60
2023-01-25T22:00:00Z,ES,64.80,60
2023-01-25T22:00:00Z,FI,30.01,60
2023-01-25T22:00:00Z,FR,167.00,60
2023-01-25T22:00:00Z,GR,167.00,60
2023-01-25T22:00:00Z,HR,156.37,60
2023-01-25T22:00:00Z,HU,155.70,60
2023-01-25T22:00:00Z,IT-CNorth,167.00,60
2023-01-25T22:00:00Z,IT-CSouth,167.00,60
2023-01-25T22:00:00Z,IT-North,167.00,60
2023-01-25T22:00:00Z,IT-Sardinia,167.00,60
2023-01-25T22:00:00Z,IT-Sicily,168.73,60
2023-01-25T22:00:00Z,IT-South,167.00,60
2023-01-25T22:00:00Z,LT,30.01,60
2023-01-25T22:00:00Z,LV,30.01,60
2023-01-25T22:00:00Z,NL,135.00,60
2023-01-25T22:00:00Z,NO1,121.35,60
2023-01-25T22:00:00Z,NO2,121.35,60
2023-01-25T22:00:00Z,NO3,30.01,60
2023-01-25T22:00:00Z,NO4,30.01,60
2023-01-25T22:00:00Z,NO5,121.35,60
2023-01-25T22:00:00Z,PL,154.65,60
2023-01-25T22:00:00Z,PT,64.80,60
2023-01-25T22:00:00Z,RO,155.83,60
2023-01-25T22:00:00Z,RS,140.24,60
2023-01-25T22:00:00Z,SE1,30.01,60
2023-01-25T22:00:00Z,SE2,30.01,60
2023-01-25T22:00:00Z,SE3,30.01,60
2023-01-25T22:00:00Z,SE4,30.01,60
2023-01-25T22:00:00Z,SI,156.72,60
2023-01-25T22:00:00Z,SK,155.40,60
2023-01-25T23:00:00Z,AT,150.00,60
2023-01-25T23:00:00Z,BE,150.00,60
2023-01-25T23:00:00Z,CH,157.04,60
2023-01-25T23:00:00Z,CZ,150.00,60
2023-01-25T23:00:00Z,DE-LU,150.00,60
2023-01-25T23:00:00Z,DK1,150.00,60
2023-01-25T23:00:00Z,DK2,62.09,60
2023-01-25T23:00:00Z,EE,100.81,60
2023-01-25T23:00:00Z,ES,70.78,60
2023-01-25T23:00:00Z,FI,38.82,60
2023-01-25T23:00:00Z,FR,150.00,60
2023-01-25T23:00:00Z,GR,154.70,60
2023-01-25T23:00:00Z,HR,150.00,60
2023-01-25T23:00:00Z,HU,150.00,60
2023-01-25T23:00:00Z,IT-CNorth,154.70,60
2023-01-25T23:00:00Z,IT-CSouth,154.70,60
2023-01-25T23:00:00Z,IT-North,154.70,60
2023-01-25T23:00:00Z,IT-Sardinia,154.70,60
2023-01-25T23:00:00Z,IT-Sicily,154.70,60
2023-01-25T23:00:00Z,IT-South,154.70,60
2023-01-25T23:00:00Z,LT,100.81,60
2023-01-25T23:00:00Z,LV,100.81,60
2023-01-25T23:00:00Z,NL,150.00,60
2023-01-25T23:00:00Z,NO1,111.88,60
2023-01-25T23:00:00Z,NO2,111.88,60
2023-01-25T23:00:00Z,NO3,37.88,60
2023-01-25T23:00:00Z,NO4,37.88,60
2023-01-25T23:00:00Z,NO5,111.88,60
2023-01-25T23:00:00Z,PL,150.00,60
2023-01-25T23:00:00Z,PT,70.78,60
2023-01-25T23:00:00Z,RO,150.00,60
2023-01-25T23:00:00Z,RS,78.00,60
2023-01-25T23:00:00Z,SE1,38.82,60
2023-01-25T23:00:00Z,SE2,38.82,60
2023-01-25T23:00:00Z,SE3,38.82,60
2023-01-25T23:00:00Z,SE4,38.82,60
2023-01-25T23:00:00Z,SI,150.00,60
2023-01-25T23:00:00Z,SK,150.00,60
