timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-06T14:00:00Z,NO2,43.42,60
2024-08-06T14:00:00Z,NO3,27.51,60
2024-08-06T14:00:00Z,NO4,27.51,60
2024-08-06T14:00:00Z,NO5,27.51,60
2024-08-06T14:00:00Z,PL,88.10,60
2024-08-06T14:00:00Z,PT,82.31,60
2024-08-06T14:00:00Z,RO,121.00,60
2024-08-06T14:00:00Z,RS,131.66,60
2024-08-06T14:00:00Z,SE1,27.51,60
2024-08-06T14:00:00Z,SE2,27.51,60
2024-08-06T14:00:00Z,SE3,27.51,60
2024-08-06T14:00:00Z,SE4,39.23,60
2024-08-06T14:00:00Z,SI,54.27,60
2024-08-06T14:00:00Z,SK,42.71,60
2024-08-06T15:00:00Z,AT,81.70,60
2024-08-06T15:00:00Z,BE,65.38,60
2024-08-06T15:00:00Z,CH,45.90,60
2024-08-06T15:00:00Z,CZ,83.66,60
2024-08-06T15:00:00Z,DE-LU,82.19,60
2024-08-06T15:00:00Z,DK1,82.19,60
2024-08-06T15:00:00Z,DK2,82.19,60
2024-08-06T15:00:00Z,EE,82.18,60
2024-08-06T15:00:00Z,ES,83.18,60
2024-08-06T15:00:00Z,FI,28.04,60
2024-08-06T15:00:00Z,FR,41.61,60
2024-08-06T15:00:00Z,GR,128.40,60
2024-08-06T15:00:00Z,HR,91.25,60
2024-08-06T15:00:00Z,HU,83.51,60
2024-08-06T15:00:00Z,IT-CNorth,128.40,60
2024-08-06T15:00:00Z,IT-CSouth,128.40,60
2024-08-06T15:00:00Z,IT-North,118.00,60
2024-08-06T15:00:00Z,IT-Sardinia,128.40,60
2024-08-06T15:00:00Z,IT-Sicily,128.40,60
2024-08-06T15:00:00Z,IT-South,128.40,60
2024-08-06T15:00:00Z,LT,82.18,60
2024-08-06T15:00:00Z,LV,82.18,60
2024-08-06T15:00:00Z,NL,80.75,60
2024-08-06T15:00:00Z,NO1,28.04,60
2024-08-06T15:00:00Z,NO2,47.95,60
2024-08-06T15:00:00Z,NO3,28.04,60
2024-08-06T15:00:00Z,NO4,28.04,60
2024-08-06T15:00:00Z,NO5,28.04,60
2024-08-06T15:00:00Z,PL,91.62,60
2024-08-06T15:00:00Z,PT,83.18,60
2024-08-06T15:00:00Z,RO,128.40,60
2024-08-06T15:00:00Z,RS,144.06,60
2024-08-06T15:00:00Z,SE1,28.04,60
2024-08-06T15:00:00Z,SE2,28.04,60
2024-08-06T15:00:00Z,SE3,28.04,60
2024-08-06T15:00:00Z,SE4,82.18,60
2024-08-06T15:00:00Z,SI,87.42,60
2024-08-06T15:00:00Z,SK,80.69,60
2024-08-06T16:00:00Z,AT,127.38,60
2024-08-06T16:00:00Z,BE,84.83,60
2024-08-06T16:00:00Z,CH,57.29,60
2024-08-06T16:00:00Z,CZ,126.20,60
2024-08-06T16:00:00Z,DE-LU,106.29,60
2024-08-06T16:00:00Z,DK1,106.29,60
2024-08-06T16:00:00Z,DK2,106.29,60
2024-08-06T16:00:00Z,EE,127.25,60
2024-08-06T16:00:00Z,ES,90.40,60
2024-08-06T16:00:00Z,FI,27.67,60
2024-08-06T16:00:00Z,FR,54.70,60
2024-08-06T16:00:00Z,GR,190.00,60
2024-08-06T16:00:00Z,HR,168.38,60
2024-08-06T16:00:00Z,HU,148.03,60
2024-08-06T16:00:00Z,IT-CNorth,190.00,60
2024-08-06T16:00:00Z,IT-CSouth,190.00,60
2024-08-06T16:00:00Z,IT-North,127.38,60
2024-08-06T16:00:00Z,IT-Sardinia,190.00,60
2024-08-06T16:00:00Z,IT-Sicily,190.00,60
2024-08-06T16:00:00Z,IT-South,190.00,60
2024-08-06T16:00:00Z,LT,127.25,60
2024-08-06T16:00:00Z,LV,127.25,60
2024-08-06T16:00:00Z,NL,105.00,60
2024-08-06T16:00:00Z,NO1,27.67,60
2024-08-06T16:00:00Z,NO2,57.54,60
2024-08-06T16:00:00Z,NO3,27.67,60
2024-08-06T16:00:00Z,NO4,27.67,60
2024-08-06T16:00:00Z,NO5,27.67,60
2024-08-06T16:00:00Z,PL,127.25,60
2024-08-06T16:00:00Z,PT,90.40,60
2024-08-06T16:00:00Z,RO,190.00,60
2024-08-06T16:00:00Z,RS,197.44,60
2024-08-06T16:00:00Z,SE1,27.67,60
2024-08-06T16:00:00Z,SE2,27.67,60
2024-08-06T16:00:00Z,SE3,27.67,60
2024-08-06T16:00:00Z,SE4,106.29,60
2024-08-06T16:00:00Z,SI,171.64,60
2024-08-06T16:00:00Z,SK,136.68,60
2024-08-06T17:00:00Z,AT,164.52,60
2024-08-06T17:00:00Z,BE,127.20,60
2024-08-06T17:00:00Z,CH,49.30,60
2024-08-06T17:00:00Z,CZ,177.60,60
2024-08-06T17:00:00Z,DE-LU,174.58,60
2024-08-06T17:00:00Z,DK1,174.58,60
2024-08-06T17:00:00Z,DK2,174.58,60
2024-08-06T17:00:00Z,EE,176.80,60
2024-08-06T17:00:00Z,ES,113.32,60
2024-08-06T17:00:00Z,FI,26.00,60
2024-08-06T17:00:00Z,FR,88.61,60
2024-08-06T17:00:00Z,GR,234.50,60
2024-08-06T17:00:00Z,HR,185.17,60
2024-08-06T17:00:00Z,HU,176.22,60
2024-08-06T17:00:00Z,IT-CNorth,234.50,60
2024-08-06T17:00:00Z,IT-CSouth,234.50,60
2024-08-06T17:00:00Z,IT-North,137.79,60
2024-08-06T17:00:00Z,IT-Sardinia,234.50,60
2024-08-06T17:00:00Z,IT-Sicily,234.50,60
2024-08-06T17:00:00Z,IT-South,234.50,60
2024-08-06T17:00:00Z,LT,176.80,60
2024-08-06T17:00:00Z,LV,176.80,60
2024-08-06T17:00:00Z,NL,161.39,60
2024-08-06T17:00:00Z,NO1,26.00,60
2024-08-06T17:00:00Z,NO2,58.75,60
2024-08-06T17:00:00Z,NO3,26.00,60
2024-08-06T17:00:00Z,NO4,26.00,60
2024-08-06T17:00:00Z,NO5,26.00,60
2024-08-06T17:00:00Z,PL,176.80,60
2024-08-06T17:00:00Z,PT,113.32,60
2024-08-06T17:00:00Z,RO,234.50,60
2024-08-06T17:00:00Z,RS,266.25,60
2024-08-06T17:00:00Z,SE1,26.00,60
2024-08-06T17:00:00Z,SE2,26.00,60
2024-08-06T17:00:00Z,SE3,26.00,60
2024-08-06T17:00:00Z,SE4,174.58,60
2024-08-06T17:00:00Z,SI,179.69,60
2024-08-06T17:00:00Z,SK,173.43,60
2024-08-06T18:00:00Z,AT,213.63,60
2024-08-06T18:00:00Z,BE,166.76,60
2024-08-06T18:00:00Z,CH,49.48,60
2024-08-06T18:00:00Z,CZ,236.54,60
2024-08-06T18:00:00Z,DE-LU,230.85,60
2024-08-06T18:00:00Z,DK1,230.85,60
2024-08-06T18:00:00Z,DK2,230.85,60
2024-08-06T18:00:00Z,EE,234.64,60
2024-08-06T18:00:00Z,ES,123.21,60
2024-08-06T18:00:00Z,FI,25.48,60
2024-08-06T18:00:00Z,FR,77.01,60
2024-08-06T18:00:00Z,GR,347.47,60
2024-08-06T18:00:00Z,HR,252.28,60
2024-08-06T18:00:00Z,HU,234.44,60
2024-08-06T18:00:00Z,IT-CNorth,235.00,60
2024-08-06T18:00:00Z,IT-CSouth,235.00,60
2024-08-06T18:00:00Z,IT-North,129.32,60
2024-08-06T18:00:00Z,IT-Sardinia,235.00,60
2024-08-06T18:00:00Z,IT-Sicily,235.00,60
2024-08-06T18:00:00Z,IT-South,235.00,60
2024-08-06T18:00:00Z,LT,234.64,60
2024-08-06T18:00:00Z,LV,234.64,60
2024-08-06T18:00:00Z,NL,228.20,60
2024-08-06T18:00:00Z,NO1,25.48,60
2024-08-06T18:00:00Z,NO2,58.41,60
2024-08-06T18:00:00Z,NO3,25.48,60
2024-08-06T18:00:00Z,NO4,25.48,60
2024-08-06T18:00:00Z,NO5,25.48,60
2024-08-06T18:00:00Z,PL,234.64,60
2024-08-06T18:00:00Z,PT,123.21,60
2024-08-06T18:00:00Z,RO,347.47,60
2024-08-06T18:00:00Z,RS,378.95,60
2024-08-06T18:00:00Z,SE1,25.48,60
2024-08-06T18:00:00Z,SE2,25.48,60
2024-08-06T18:00:00Z,SE3,25.48,60
2024-08-06T18:00:00Z,SE4,230.85,60
2024-08-06T18:00:00Z,SI,241.62,60
2024-08-06T18:00:00Z,SK,228.42,60
2024-08-06T19:00:00Z,AT,162.80,60
2024-08-06T19:00:00Z,BE,133.11,60
2024-08-06T19:00:00Z,CH,50.35,60
2024-08-06T19:00:00Z,CZ,173.83,60
2024-08-06T19:00:00Z,DE-LU,170.45,60
2024-08-06T19:00:00Z,DK1,170.45,60
2024-08-06T19:00:00Z,DK2,170.45,60
2024-08-06T19:00:00Z,EE,173.18,60
2024-08-06T19:00:00Z,ES,132.34,60
2024-08-06T19:00:00Z,FI,24.65,60
2024-08-06T19:00:00Z,FR,80.84,60
2024-08-06T19:00:00Z,GR,233.00,60
2024-08-06T19:00:00Z,HR,182.91,60
2024-08-06T19:00:00Z,HU,173.86,60
2024-08-06T19:00:00Z,IT-CNorth,233.00,60
2024-08-06T19:00:00Z,IT-CSouth,233.00,60
2024-08-06T19:00:00Z,IT-North,127.25,60
2024-08-06T19:00:00Z,IT-Sardinia,233.00,60
2024-08-06T19:00:00Z,IT-Sicily,233.00,60
2024-08-06T19:00:00Z,IT-South,233.00,60
2024-08-06T19:00:00Z,LT,173.18,60
2024-08-06T19:00:00Z,LV,173.18,60
2024-08-06T19:00:00Z,NL,168.90,60
2024-08-06T19:00:00Z,NO1,24.65,60
2024-08-06T19:00:00Z,NO2,58.02,60
2024-08-06T19:00:00Z,NO3,24.65,60
2024-08-06T19:00:00Z,NO4,24.65,60
2024-08-06T19:00:00Z,NO5,24.65,60
2024-08-06T19:00:00Z,PL,173.18,60
2024-08-06T19:00:00Z,PT,132.34,60
2024-08-06T19:00:00Z,RO,233.00,60
2024-08-06T19:00:00Z,RS,248.03,60
2024-08-06T19:00:00Z,SE1,24.65,60
2024-08-06T19:00:00Z,SE2,24.65,60
2024-08-06T19:00:00Z,SE3,24.65,60
2024-08-06T19:00:00Z,SE4,170.45,60
2024-08-06T19:00:00Z,SI,176.73,60
2024-08-06T19:00:00Z,SK,169.93,60
2024-08-06T20:00:00Z,AT,113.43,60
2024-08-06T20:00:00Z,BE,105.72,60
2024-08-06T20:00:00Z,CH,51.01,60
2024-08-06T20:00:00Z,CZ,120.45,60
2024-08-06T20:00:00Z,DE-LU,118.54,60
2024-08-06T20:00:00Z,DK1,118.54,60
2024-08-06T20:00:00Z,DK2,118.54,60
2024-08-06T20:00:00Z,EE,124.77,60
2024-08-06T20:00:00Z,ES,126.10,60
2024-08-06T20:00:00Z,FI,21.58,60
2024-08-06T20:00:00Z,FR,87.72,60
2024-08-06T20:00:00Z,GR,136.27,60
2024-08-06T20:00:00Z,HR,128.86,60
2024-08-06T20:00:00Z,HU,136.50,60
2024-08-06T20:00:00Z,IT-CNorth,189.02,60
2024-08-06T20:00:00Z,IT-CSouth,189.02,60
2024-08-06T20:00:00Z,IT-North,115.31,60
2024-08-06T20:00:00Z,IT-Sardinia,189.02,60
2024-08-06T20:00:00Z,IT-Sicily,189.02,60
2024-08-06T20:00:00Z,IT-South,189.02,60
2024-08-06T20:00:00Z,LT,124.77,60
2024-08-06T20:00:00Z,LV,124.77,60
2024-08-06T20:00:00Z,NL,118.03,60
2024-08-06T20:00:00Z,NO1,24.10,60
2024-08-06T20:00:00Z,NO2,54.47,60
2024-08-06T20:00:00Z,NO3,21.58,60
2024-08-06T20:00:00Z,NO4,21.58,60
2024-08-06T20:00:00Z,NO5,24.10,60
2024-08-06T20:00:00Z,PL,124.77,60
2024-08-06T20:00:00Z,PT,126.10,60
2024-08-06T20:00:00Z,RO,136.27,60
2024-08-06T20:00:00Z,RS,175.04,60
2024-08-06T20:00:00Z,SE1,21.58,60
2024-08-06T20:00:00Z,SE2,21.58,60
2024-08-06T20:00:00Z,SE3,21.58,60
2024-08-06T20:00:00Z,SE4,118.54,60
2024-08-06T20:00:00Z,SI,125.07,60
2024-08-06T20:00:00Z,SK,126.47,60
2024-08-06T21:00:00Z,AT,97.66,60
2024-08-06T21:00:00Z,BE,90.02,60
2024-08-06T21:00:00Z,CH,49.29,60
2024-08-06T21:00:00Z,CZ,101.02,60
2024-08-06T21:00:00Z,DE-LU,100.03,60
2024-08-06T21:00:00Z,DK1,100.03,60
2024-08-06T21:00:00Z,DK2,100.03,60
2024-08-06T21:00:00Z,EE,101.48,60
2024-08-06T21:00:00Z,ES,117.86,60
2024-08-06T21:00:00Z,FI,17.46,60
2024-08-06T21:00:00Z,FR,75.95,60
2024-08-06T21:00:00Z,GR,115.01,60
2024-08-06T21:00:00Z,HR,99.95,60
2024-08-06T21:00:00Z,HU,100.31,60
2024-08-06T21:00:00Z,IT-CNorth,119.88,60
2024-08-06T21:00:00Z,IT-CSouth,119.88,60
2024-08-06T21:00:00Z,IT-North,115.00,60
2024-08-06T21:00:00Z,IT-Sardinia,119.88,60
2024-08-06T21:00:00Z,IT-Sicily,119.88,60
2024-08-06T21:00:00Z,IT-South,119.88,60
2024-08-06T21:00:00Z,LT,101.48,60
2024-08-06T21:00:00Z,LV,101.48,60
2024-08-06T21:00:00Z,NL,99.22,60
2024-08-06T21:00:00Z,NO1,24.07,60
2024-08-06T21:00:00Z,NO2,51.84,60
2024-08-06T21:00:00Z,NO3,17.46,60
2024-08-06T21:00:00Z,NO4,17.46,60
2024-08-06T21:00:00Z,NO5,24.07,60
2024-08-06T21:00:00Z,PL,101.48,60
2024-08-06T21:00:00Z,PT,117.86,60
2024-08-06T21:00:00Z,RO,100.30,60
2024-08-06T21:00:00Z,RS,131.88,60
2024-08-06T21:00:00Z,SE1,17.46,60
2024-08-06T21:00:00Z,SE2,17.46,60
2024-08-06T21:00:00Z,SE3,17.46,60
2024-08-06T21:00:00Z,SE4,100.03,60
2024-08-06T21:00:00Z,SI,99.75,60
2024-08-06T21:00:00Z,SK,100.62,60
2024-08-06T22:00:00Z,AT,87.27,60
2024-08-06T22:00:00Z,BE,74.02,60
2024-08-06T22:00:00Z,CH,49.40,60
2024-08-06T22:00:00Z,CZ,93.19,60
2024-08-06T22:00:00Z,DE-LU,91.39,60
2024-08-06T22:00:00Z,DK1,91.39,60
2024-08-06T22:00:00Z,DK2,91.39,60
2024-08-06T22:00:00Z,EE,93.81,60
2024-08-06T22:00:00Z,ES,107.22,60
2024-08-06T22:00:00Z,FI,14.04,60
2024-08-06T22:00:00Z,FR,49.40,60
2024-08-06T22:00:00Z,GR,118.56,60
2024-08-06T22:00:00Z,HR,91.26,60
2024-08-06T22:00:00Z,HU,91.88,60
2024-08-06T22:00:00Z,IT-CNorth,126.09,60
2024-08-06T22:00:00Z,IT-CSouth,126.09,60
2024-08-06T22:00:00Z,IT-North,122.84,60
2024-08-06T22:00:00Z,IT-Sardinia,126.09,60
2024-08-06T22:00:00Z,IT-Sicily,126.09,60
2024-08-06T22:00:00Z,IT-South,126.09,60
2024-08-06T22:00:00Z,LT,93.81,60
2024-08-06T22:00:00Z,LV,93.81,60
2024-08-06T22:00:00Z,NL,90.10,60
2024-08-06T22:00:00Z,NO1,22.82,60
2024-08-06T22:00:00Z,NO2,49.67,60
2024-08-06T22:00:00Z,NO3,14.04,60
2024-08-06T22:00:00Z,NO4,14.04,60
2024-08-06T22:00:00Z,NO5,22.82,60
2024-08-06T22:00:00Z,PL,108.15,60
2024-08-06T22:00:00Z,PT,107.22,60
2024-08-06T22:00:00Z,RO,91.85,60
2024-08-06T22:00:00Z,RS,100.06,60
2024-08-06T22:00:00Z,SE1,14.04,60
2024-08-06T22:00:00Z,SE2,14.04,60
2024-08-06T22:00:00Z,SE3,14.04,60
2024-08-06T22:00:00Z,SE4,89.20,60
2024-08-06T22:00:00Z,SI,90.91,60
2024-08-06T22:00:00Z,SK,92.42,60
2024-08-06T23:00:00Z,AT,78.58,60
2024-08-06T23:00:00Z,BE,64.11,60
2024-08-06T23:00:00Z,CH,43.71,60
2024-08-06T23:00:00Z,CZ,85.15,60
2024-08-06T23:00:00Z,DE-LU,83.24,60
2024-08-06T23:00:00Z,DK1,83.24,60
2024-08-06T23:00:00Z,DK2,83.24,60
2024-08-06T23:00:00Z,EE,85.86,60
2024-08-06T23:00:00Z,ES,107.22,60
2024-08-06T23:00:00Z,FI,12.40,60
2024-08-06T23:00:00Z,FR,37.00,60
2024-08-06T23:00:00Z,GR,117.37,60
2024-08-06T23:00:00Z,HR,83.01,60
2024-08-06T23:00:00Z,HU,83.70,60
2024-08-06T23:00:00Z,IT-CNorth,117.37,60
2024-08-06T23:00:00Z,IT-CSouth,117.37,60
2024-08-06T23:00:00Z,IT-North,115.00,60
2024-08-06T23:00:00Z,IT-Sardinia,117.37,60
2024-08-06T23:00:00Z,IT-Sicily,117.37,60
2024-08-06T23:00:00Z,IT-South,117.37,60
2024-08-06T23:00:00Z,LT,85.86,60
2024-08-06T23:00:00Z,LV,85.86,60
2024-08-06T23:00:00Z,NL,84.12,60
2024-08-06T23:00:00Z,NO1,22.09,60
2024-08-06T23:00:00Z,NO2,48.89,60
2024-08-06T23:00:00Z,NO3,12.40,60
2024-08-06T23:00:00Z,NO4,12.40,60
2024-08-06T23:00:00Z,NO5,22.09,60
2024-08-06T23:00:00Z,PL,94.51,60
2024-08-06T23:00:00Z,PT,107.22,60
2024-08-06T23:00:00Z,RO,83.67,60
2024-08-06T23:00:00Z,RS,94.01,60
2024-08-06T23:00:00Z,SE1,12.40,60
2024-08-06T23:00:00Z,SE2,12.40,60
2024-08-06T23:00:00Z,SE3,12.40,60
2024-08-06T23:00:00Z,SE4,81.24,60
2024-08-06T23:00:00Z,SI,82.63,60
2024-08-06T23:00:00Z,SK,84.28,60
