timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-02T14:00:00Z,NO1,49.98,60
2024-04-02T14:00:00Z,NO2,49.98,60
2024-04-02T14:00:00Z,NO3,49.98,60
2024-04-02T14:00:00Z,NO4,48.01,60
2024-04-02T14:00:00Z,NO5,49.98,60
2024-04-02T14:00:00Z,PL,72.17,60
2024-04-02T14:00:00Z,PT,0.01,60
2024-04-02T14:00:00Z,RO,4.31,60
2024-04-02T14:00:00Z,RS,18.43,60
2024-04-02T14:00:00Z,SE1,8.83,60
2024-04-02T14:00:00Z,SE2,8.83,60
2024-04-02T14:00:00Z,SE3,8.83,60
2024-04-02T14:00:00Z,SE4,8.83,60
2024-04-02T14:00:00Z,SI,4.31,60
2024-04-02T14:00:00Z,SK,4.31,60
2024-04-02T15:00:00Z,AT,39.57,60
2024-04-02T15:00:00Z,BE,22.02,60
2024-04-02T15:00:00Z,CH,71.30,60
2024-04-02T15:00:00Z,CZ,41.19,60
2024-04-02T15:00:00Z,DE-LU,41.46,60
2024-04-02T15:00:00Z,DK1,41.46,60
2024-04-02T15:00:00Z,DK2,41.20,60
2024-04-02T15:00:00Z,EE,41.20,60
2024-04-02T15:00:00Z,ES,0.94,60
2024-04-02T15:00:00Z,FI,41.20,60
2024-04-02T15:00:00Z,FR,11.37,60
2024-04-02T15:00:00Z,GR,39.87,60
2024-04-02T15:00:00Z,HR,38.95,60
2024-04-02T15:00:00Z,HU,40.12,60
2024-04-02T15:00:00Z,IT-CNorth,82.55,60
2024-04-02T15:00:00Z,IT-CSouth,82.55,60
2024-04-02T15:00:00Z,IT-North,82.55,60
2024-04-02T15:00:00Z,IT-Sardinia,82.55,60
2024-04-02T15:00:00Z,IT-Sicily,82.55,60
2024-04-02T15:00:00Z,IT-South,82.55,60
2024-04-02T15:00:00Z,LT,41.20,60
2024-04-02T15:00:00Z,LV,41.20,60
2024-04-02T15:00:00Z,NL,41.46,60
2024-04-02T15:00:00Z,NO1,52.44,60
2024-04-02T15:00:00Z,NO2,52.44,60
2024-04-02T15:00:00Z,NO3,49.67,60
2024-04-02T15:00:00Z,NO4,48.41,60
2024-04-02T15:00:00Z,NO5,52.44,60
2024-04-02T15:00:00Z,PL,80.26,60
2024-04-02T15:00:00Z,PT,0.94,60
2024-04-02T15:00:00Z,RO,39.87,60
2024-04-02T15:00:00Z,RS,44.15,60
2024-04-02T15:00:00Z,SE1,41.20,60
2024-04-02T15:00:00Z,SE2,41.20,60
2024-04-02T15:00:00Z,SE3,41.20,60
2024-04-02T15:00:00Z,SE4,41.20,60
2024-04-02T15:00:00Z,SI,38.71,60
2024-04-02T15:00:00Z,SK,40.48,60
2024-04-02T16:00:00Z,AT,70.95,60
2024-04-02T16:00:00Z,BE,53.81,60
2024-04-02T16:00:00Z,CH,66.18,60
2024-04-02T16:00:00Z,CZ,72.58,60
2024-04-02T16:00:00Z,DE-LU,72.70,60
2024-04-02T16:00:00Z,DK1,72.70,60
2024-04-02T16:00:00Z,DK2,72.70,60
2024-04-02T16:00:00Z,EE,70.96,60
2024-04-02T16:00:00Z,ES,2.77,60
2024-04-02T16:00:00Z,FI,48.08,60
2024-04-02T16:00:00Z,FR,43.70,60
2024-04-02T16:00:00Z,GR,71.28,60
2024-04-02T16:00:00Z,HR,70.38,60
2024-04-02T16:00:00Z,HU,71.53,60
2024-04-02T16:00:00Z,IT-CNorth,101.56,60
2024-04-02T16:00:00Z,IT-CSouth,101.56,60
2024-04-02T16:00:00Z,IT-North,101.56,60
2024-04-02T16:00:00Z,IT-Sardinia,101.56,60
2024-04-02T16:00:00Z,IT-Sicily,101.56,60
2024-04-02T16:00:00Z,IT-South,101.56,60
2024-04-02T16:00:00Z,LT,70.96,60
2024-04-02T16:00:00Z,LV,70.96,60
2024-04-02T16:00:00Z,NL,72.70,60
2024-04-02T16:00:00Z,NO1,55.42,60
2024-04-02T16:00:00Z,NO2,55.42,60
2024-04-02T16:00:00Z,NO3,48.08,60
2024-04-02T16:00:00Z,NO4,48.08,60
2024-04-02T16:00:00Z,NO5,55.42,60
2024-04-02T16:00:00Z,PL,77.69,60
2024-04-02T16:00:00Z,PT,2.77,60
2024-04-02T16:00:00Z,RO,71.28,60
2024-04-02T16:00:00Z,RS,64.16,60
2024-04-02T16:00:00Z,SE1,48.08,60
2024-04-02T16:00:00Z,SE2,48.08,60
2024-04-02T16:00:00Z,SE3,48.08,60
2024-04-02T16:00:00Z,SE4,70.96,60
2024-04-02T16:00:00Z,SI,70.14,60
2024-04-02T16:00:00Z,SK,71.91,60
2024-04-02T17:00:00Z,AT,93.36,60
2024-04-02T17:00:00Z,BE,69.30,60
2024-04-02T17:00:00Z,CH,81.27,60
2024-04-02T17:00:00Z,CZ,95.71,60
2024-04-02T17:00:00Z,DE-LU,95.39,60
2024-04-02T17:00:00Z,DK1,95.39,60
2024-04-02T17:00:00Z,DK2,95.39,60
2024-04-02T17:00:00Z,EE,93.10,60
2024-04-02T17:00:00Z,ES,8.69,60
2024-04-02T17:00:00Z,FI,45.65,60
2024-04-02T17:00:00Z,FR,52.03,60
2024-04-02T17:00:00Z,GR,75.72,60
2024-04-02T17:00:00Z,HR,90.62,60
2024-04-02T17:00:00Z,HU,94.62,60
2024-04-02T17:00:00Z,IT-CNorth,120.00,60
2024-04-02T17:00:00Z,IT-CSouth,120.00,60
2024-04-02T17:00:00Z,IT-North,120.00,60
2024-04-02T17:00:00Z,IT-Sardinia,120.00,60
2024-04-02T17:00:00Z,IT-Sicily,120.00,60
2024-04-02T17:00:00Z,IT-South,120.00,60
2024-04-02T17:00:00Z,LT,93.10,60
2024-04-02T17:00:00Z,LV,93.10,60
2024-04-02T17:00:00Z,NL,104.00,60
2024-04-02T17:00:00Z,NO1,56.85,60
2024-04-02T17:00:00Z,NO2,56.85,60
2024-04-02T17:00:00Z,NO3,49.65,60
2024-04-02T17:00:00Z,NO4,47.62,60
2024-04-02T17:00:00Z,NO5,56.85,60
2024-04-02T17:00:00Z,PL,95.63,60
2024-04-02T17:00:00Z,PT,8.69,60
2024-04-02T17:00:00Z,RO,82.94,60
2024-04-02T17:00:00Z,RS,90.02,60
2024-04-02T17:00:00Z,SE1,45.65,60
2024-04-02T17:00:00Z,SE2,45.65,60
2024-04-02T17:00:00Z,SE3,45.65,60
2024-04-02T17:00:00Z,SE4,93.10,60
2024-04-02T17:00:00Z,SI,91.46,60
2024-04-02T17:00:00Z,SK,94.98,60
2024-04-02T18:00:00Z,AT,95.26,60
2024-04-02T18:00:00Z,BE,90.05,60
2024-04-02T18:00:00Z,CH,81.71,60
2024-04-02T18:00:00Z,CZ,95.40,60
2024-04-02T18:00:00Z,DE-LU,94.88,60
2024-04-02T18:00:00Z,DK1,94.88,60
2024-04-02T18:00:00Z,DK2,94.88,60
2024-04-02T18:00:00Z,EE,92.61,60
2024-04-02T18:00:00Z,ES,34.90,60
2024-04-02T18:00:00Z,FI,42.90,60
2024-04-02T18:00:00Z,FR,81.45,60
2024-04-02T18:00:00Z,GR,70.12,60
2024-04-02T18:00:00Z,HR,94.65,60
2024-04-02T18:00:00Z,HU,95.02,60
2024-04-02T18:00:00Z,IT-CNorth,119.17,60
2024-04-02T18:00:00Z,IT-CSouth,119.17,60
2024-04-02T18:00:00Z,IT-North,119.17,60
2024-04-02T18:00:00Z,IT-Sardinia,119.17,60
2024-04-02T18:00:00Z,IT-Sicily,119.17,60
2024-04-02T18:00:00Z,IT-South,119.17,60
2024-04-02T18:00:00Z,LT,92.61,60
2024-04-02T18:00:00Z,LV,92.61,60
2024-04-02T18:00:00Z,NL,110.00,60
2024-04-02T18:00:00Z,NO1,57.50,60
2024-04-02T18:00:00Z,NO2,57.50,60
2024-04-02T18:00:00Z,NO3,52.38,60
2024-04-02T18:00:00Z,NO4,48.11,60
2024-04-02T18:00:00Z,NO5,57.50,60
2024-04-02T18:00:00Z,PL,95.02,60
2024-04-02T18:00:00Z,PT,32.67,60
2024-04-02T18:00:00Z,RO,94.92,60
2024-04-02T18:00:00Z,RS,88.98,60
2024-04-02T18:00:00Z,SE1,42.90,60
2024-04-02T18:00:00Z,SE2,42.90,60
2024-04-02T18:00:00Z,SE3,42.90,60
2024-04-02T18:00:00Z,SE4,92.61,60
2024-04-02T18:00:00Z,SI,94.60,60
2024-04-02T18:00:00Z,SK,95.10,60
2024-04-02T19:00:00Z,AT,75.38,60
2024-04-02T19:00:00Z,BE,65.33,60
2024-04-02T19:00:00Z,CH,74.15,60
2024-04-02T19:00:00Z,CZ,77.89,60
2024-04-02T19:00:00Z,DE-LU,78.13,60
2024-04-02T19:00:00Z,DK1,78.13,60
2024-04-02T19:00:00Z,DK2,78.13,60
2024-04-02T19:00:00Z,EE,42.09,60
2024-04-02T19:00:00Z,ES,35.00,60
2024-04-02T19:00:00Z,FI,39.16,60
2024-04-02T19:00:00Z,FR,39.60,60
2024-04-02T19:00:00Z,GR,67.56,60
2024-04-02T19:00:00Z,HR,74.49,60
2024-04-02T19:00:00Z,HU,76.25,60
2024-04-02T19:00:00Z,IT-CNorth,102.00,60
2024-04-02T19:00:00Z,IT-CSouth,102.00,60
2024-04-02T19:00:00Z,IT-North,102.00,60
2024-04-02T19:00:00Z,IT-Sardinia,102.00,60
2024-04-02T19:00:00Z,IT-Sicily,102.00,60
2024-04-02T19:00:00Z,IT-South,102.00,60
2024-04-02T19:00:00Z,LT,42.09,60
2024-04-02T19:00:00Z,LV,42.09,60
2024-04-02T19:00:00Z,NL,99.00,60
2024-04-02T19:00:00Z,NO1,57.83,60
2024-04-02T19:00:00Z,NO2,57.83,60
2024-04-02T19:00:00Z,NO3,54.19,60
2024-04-02T19:00:00Z,NO4,51.44,60
2024-04-02T19:00:00Z,NO5,57.83,60
2024-04-02T19:00:00Z,PL,77.69,60
2024-04-02T19:00:00Z,PT,33.42,60
2024-04-02T19:00:00Z,RO,75.86,60
2024-04-02T19:00:00Z,RS,63.84,60
2024-04-02T19:00:00Z,SE1,39.16,60
2024-04-02T19:00:00Z,SE2,39.16,60
2024-04-02T19:00:00Z,SE3,39.16,60
2024-04-02T19:00:00Z,SE4,42.09,60
2024-04-02T19:00:00Z,SI,74.17,60
2024-04-02T19:00:00Z,SK,76.78,60
2024-04-02T20:00:00Z,AT,71.17,60
2024-04-02T20:00:00Z,BE,73.25,60
2024-04-02T20:00:00Z,CH,72.73,60
2024-04-02T20:00:00Z,CZ,73.54,60
2024-04-02T20:00:00Z,DE-LU,74.86,60
2024-04-02T20:00:00Z,DK1,74.86,60
2024-04-02T20:00:00Z,DK2,74.86,60
2024-04-02T20:00:00Z,EE,25.70,60
2024-04-02T20:00:00Z,ES,29.60,60
2024-04-02T20:00:00Z,FI,25.70,60
2024-04-02T20:00:00Z,FR,43.54,60
2024-04-02T20:00:00Z,GR,71.99,60
2024-04-02T20:00:00Z,HR,70.87,60
2024-04-02T20:00:00Z,HU,72.28,60
2024-04-02T20:00:00Z,IT-CNorth,90.11,60
2024-04-02T20:00:00Z,IT-CSouth,90.11,60
2024-04-02T20:00:00Z,IT-North,90.11,60
2024-04-02T20:00:00Z,IT-Sardinia,90.11,60
2024-04-02T20:00:00Z,IT-Sicily,90.11,60
2024-04-02T20:00:00Z,IT-South,90.11,60
2024-04-02T20:00:00Z,LT,25.70,60
2024-04-02T20:00:00Z,LV,25.70,60
2024-04-02T20:00:00Z,NL,76.26,60
2024-04-02T20:00:00Z,NO1,57.55,60
2024-04-02T20:00:00Z,NO2,57.55,60
2024-04-02T20:00:00Z,NO3,57.55,60
2024-04-02T20:00:00Z,NO4,57.55,60
2024-04-02T20:00:00Z,NO5,57.55,60
2024-04-02T20:00:00Z,PL,74.59,60
2024-04-02T20:00:00Z,PT,29.60,60
2024-04-02T20:00:00Z,RO,71.99,60
2024-04-02T20:00:00Z,RS,60.35,60
2024-04-02T20:00:00Z,SE1,25.70,60
2024-04-02T20:00:00Z,SE2,25.70,60
2024-04-02T20:00:00Z,SE3,25.70,60
2024-04-02T20:00:00Z,SE4,25.70,60
2024-04-02T20:00:00Z,SI,70.57,60
2024-04-02T20:00:00Z,SK,72.77,60
2024-04-02T21:00:00Z,AT,67.86,60
2024-04-02T21:00:00Z,BE,69.50,60
2024-04-02T21:00:00Z,CH,67.60,60
2024-04-02T21:00:00Z,CZ,69.57,60
2024-04-02T21:00:00Z,DE-LU,70.88,60
2024-04-02T21:00:00Z,DK1,70.88,60
2024-04-02T21:00:00Z,DK2,70.88,60
2024-04-02T21:00:00Z,EE,1.66,60
2024-04-02T21:00:00Z,ES,5.00,60
2024-04-02T21:00:00Z,FI,1.66,60
2024-04-02T21:00:00Z,FR,43.58,60
2024-04-02T21:00:00Z,GR,68.04,60
2024-04-02T21:00:00Z,HR,66.95,60
2024-04-02T21:00:00Z,HU,68.33,60
2024-04-02T21:00:00Z,IT-CNorth,87.86,60
2024-04-02T21:00:00Z,IT-CSouth,87.86,60
2024-04-02T21:00:00Z,IT-North,87.86,60
2024-04-02T21:00:00Z,IT-Sardinia,87.86,60
2024-04-02T21:00:00Z,IT-Sicily,87.86,60
2024-04-02T21:00:00Z,IT-South,87.86,60
2024-04-02T21:00:00Z,LT,1.66,60
2024-04-02T21:00:00Z,LV,1.66,60
2024-04-02T21:00:00Z,NL,72.43,60
2024-04-02T21:00:00Z,NO1,57.20,60
2024-04-02T21:00:00Z,NO2,57.20,60
2024-04-02T21:00:00Z,NO3,57.20,60
2024-04-02T21:00:00Z,NO4,57.20,60
2024-04-02T21:00:00Z,NO5,57.20,60
2024-04-02T21:00:00Z,PL,70.44,60
2024-04-02T21:00:00Z,PT,5.00,60
2024-04-02T21:00:00Z,RO,68.04,60
2024-04-02T21:00:00Z,RS,57.38,60
2024-04-02T21:00:00Z,SE1,1.66,60
2024-04-02T21:00:00Z,SE2,1.66,60
2024-04-02T21:00:00Z,SE3,1.66,60
2024-04-02T21:00:00Z,SE4,1.66,60
2024-04-02T21:00:00Z,SI,66.65,60
2024-04-02T21:00:00Z,SK,68.83,60
2024-04-02T22:00:00Z,AT,68.99,60
2024-04-02T22:00:00Z,BE,40.85,60
2024-04-02T22:00:00Z,CH,72.18,60
2024-04-02T22:00:00Z,CZ,72.77,60
2024-04-02T22:00:00Z,DE-LU,74.13,60
2024-04-02T22:00:00Z,DK1,74.13,60
2024-04-02T22:00:00Z,DK2,74.13,60
2024-04-02T22:00:00Z,EE,25.28,60
2024-04-02T22:00:00Z,ES,3.25,60
2024-04-02T22:00:00Z,FI,25.28,60
2024-04-02T22:00:00Z,FR,7.36,60
2024-04-02T22:00:00Z,GR,69.08,60
2024-04-02T22:00:00Z,HR,66.51,60
2024-04-02T22:00:00Z,HU,69.79,60
2024-04-02T22:00:00Z,IT-CNorth,85.54,60
2024-04-02T22:00:00Z,IT-CSouth,85.54,60
2024-04-02T22:00:00Z,IT-North,85.54,60
2024-04-02T22:00:00Z,IT-Sardinia,85.54,60
2024-04-02T22:00:00Z,IT-Sicily,85.54,60
2024-04-02T22:00:00Z,IT-South,85.54,60
2024-04-02T22:00:00Z,LT,25.28,60
2024-04-02T22:00:00Z,LV,25.28,60
2024-04-02T22:00:00Z,NL,72.74,60
2024-04-02T22:00:00Z,NO1,56.88,60
2024-04-02T22:00:00Z,NO2,56.88,60
2024-04-02T22:00:00Z,NO3,51.63,60
2024-04-02T22:00:00Z,NO4,51.63,60
2024-04-02T22:00:00Z,NO5,56.88,60
2024-04-02T22:00:00Z,PL,73.27,60
2024-04-02T22:00:00Z,PT,3.25,60
2024-04-02T22:00:00Z,RO,69.08,60
2024-04-02T22:00:00Z,RS,62.94,60
2024-04-02T22:00:00Z,SE1,25.28,60
2024-04-02T22:00:00Z,SE2,25.28,60
2024-04-02T22:00:00Z,SE3,25.28,60
2024-04-02T22:00:00Z,SE4,25.28,60
2024-04-02T22:00:00Z,SI,65.73,60
2024-04-02T22:00:00Z,SK,70.88,60
2024-04-02T23:00:00Z,AT,66.40,60
2024-04-02T23:00:00Z,BE,44.07,60
2024-04-02T23:00:00Z,CH,72.16,60
2024-04-02T23:00:00Z,CZ,70.09,60
2024-04-02T23:00:00Z,DE-LU,71.75,60
2024-04-02T23:00:00Z,DK1,71.75,60
2024-04-02T23:00:00Z,DK2,71.75,60
2024-04-02T23:00:00Z,EE,20.63,60
2024-04-02T23:00:00Z,ES,1.68,60
2024-04-02T23:00:00Z,FI,20.63,60
2024-04-02T23:00:00Z,FR,9.43,60
2024-04-02T23:00:00Z,GR,66.61,60
2024-04-02T23:00:00Z,HR,64.10,60
2024-04-02T23:00:00Z,HU,67.27,60
2024-04-02T23:00:00Z,IT-CNorth,73.79,60
2024-04-02T23:00:00Z,IT-CSouth,73.79,60
2024-04-02T23:00:00Z,IT-North,73.79,60
2024-04-02T23:00:00Z,IT-Sardinia,73.79,60
2024-04-02T23:00:00Z,IT-Sicily,73.79,60
2024-04-02T23:00:00Z,IT-South,73.79,60
2024-04-02T23:00:00Z,LT,20.63,60
2024-04-02T23:00:00Z,LV,20.63,60
2024-04-02T23:00:00Z,NL,66.31,60
2024-04-02T23:00:00Z,NO1,55.72,60
2024-04-02T23:00:00Z,NO2,55.72,60
2024-04-02T23:00:00Z,NO3,52.62,60
2024-04-02T23:00:00Z,NO4,50.30,60
2024-04-02T23:00:00Z,NO5,55.72,60
2024-04-02T23:00:00Z,PL,70.70,60
2024-04-02T23:00:00Z,PT,1.68,60
2024-04-02T23:00:00Z,RO,66.61,60
2024-04-02T23:00:00Z,RS,60.22,60
2024-04-02T23:00:00Z,SE1,20.63,60
2024-04-02T23:00:00Z,SE2,20.63,60
2024-04-02T23:00:00Z,SE3,20.63,60
2024-04-02T23:00:00Z,SE4,20.63,60
2024-04-02T23:00:00Z,SI,63.42,60
2024-04-02T23:00:00Z,SK,68.31,60
